0	8.0	11.0	0.0	90.0	-17.0	-9.0	-13.0	29.0	37.03
1	2.0	-42.0	-128.0	27.0	-7.0	6.0	-19.0	9.0	36.1
2	-11.0	-13.0	39.0	-106.0	-8.0	-27.0	-69.0	1.0	35.42
3	-14.0	-16.0	-24.0	-74.0	7.0	-21.0	-22.0	11.0	35.1
4	-110.0	-84.0	-100.0	-53.0	11.0	-19.0	24.0	-15.0	35.29
5	-20.0	12.0	-76.0	49.0	-4.0	5.0	-18.0	5.0	35.31
6	13.0	-58.0	108.0	-20.0	-19.0	0.0	-15.0	-41.0	35.29
7	67.0	21.0	65.0	12.0	3.0	30.0	18.0	7.0	35.42
8	50.0	-31.0	-73.0	-44.0	6.0	0.0	19.0	28.0	36.14
9	30.0	45.0	-37.0	-2.0	-32.0	-22.0	-12.0	0.0	39.49
10	-42.0	46.0	106.0	-10.0	1.0	-2.0	-1.0	12.0	37.8
11	-9.0	-72.0	16.0	122.0	-12.0	16.0	2.0	-8.0	39.09
12	-23.0	-32.0	-28.0	-11.0	-8.0	-20.0	6.0	-15.0	45.78
13	-7.0	-102.0	-38.0	-42.0	2.0	19.0	5.0	16.0	48.04
14	-33.0	-40.0	-4.0	107.0	14.0	-24.0	10.0	-6.0	56.01
15	-23.0	-4.0	-22.0	85.0	-18.0	-1.0	32.0	-8.0	67.41
16	-52.0	10.0	113.0	-15.0	7.0	9.0	-9.0	-2.0	73.79
17	-9.0	-6.0	-3.0	-128.0	5.0	4.0	-38.0	16.0	89.51
18	-40.0	36.0	19.0	4.0	-2.0	-13.0	-18.0	17.0	83.15
19	70.0	25.0	-19.0	4.0	8.0	-23.0	1.0	4.0	74.91
20	51.0	8.0	-14.0	-1.0	-3.0	-5.0	9.0	3.0	88.05
21	-31.0	25.0	123.0	-11.0	-1.0	2.0	16.0	34.0	97.03
22	-2.0	-32.0	-23.0	47.0	13.0	10.0	-25.0	-41.0	98.82
23	16.0	37.0	-17.0	114.0	-3.0	-18.0	-15.0	-49.0	103.75
24	3.0	-55.0	14.0	-128.0	7.0	-5.0	2.0	-2.0	99.05
25	-30.0	-10.0	-64.0	7.0	-9.0	-11.0	37.0	-22.0	98.67
26	-16.0	112.0	59.0	2.0	-19.0	8.0	19.0	14.0	97.26
27	6.0	12.0	-51.0	-10.0	-7.0	12.0	57.0	-26.0	97.03
28	6.0	16.0	33.0	-5.0	1.0	-2.0	-19.0	12.0	95.11
29	-48.0	67.0	16.0	0.0	12.0	10.0	1.0	12.0	90.2
30	-14.0	-6.0	2.0	113.0	30.0	10.0	-5.0	23.0	76.86
31	-33.0	57.0	89.0	-128.0	46.0	-19.0	-5.0	-3.0	68.6
32	-28.0	-19.0	-51.0	-5.0	0.0	12.0	-12.0	-11.0	80.62
33	43.0	20.0	-1.0	-6.0	12.0	20.0	19.0	-29.0	88.05
34	116.0	-107.0	-128.0	6.0	1.0	-2.0	-12.0	-4.0	105.75
35	-11.0	-18.0	-18.0	-12.0	1.0	-32.0	1.0	-25.0	106.14
36	14.0	-37.0	3.0	1.0	6.0	6.0	17.0	-13.0	114.98
37	69.0	74.0	8.0	37.0	-22.0	5.0	-21.0	11.0	111.43
38	-22.0	-72.0	-19.0	-11.0	-2.0	-18.0	-24.0	5.0	121.7
39	-98.0	66.0	1.0	-1.0	-1.0	0.0	4.0	-5.0	122.94
40	81.0	78.0	14.0	-60.0	-5.0	25.0	10.0	23.0	125.24
41	-84.0	52.0	0.0	24.0	5.0	9.0	7.0	-3.0	125.46
42	33.0	-43.0	20.0	24.0	4.0	62.0	31.0	-11.0	117.41
43	18.0	57.0	-86.0	-9.0	-10.0	50.0	-21.0	8.0	122.5
44	75.0	-69.0	13.0	13.0	13.0	-44.0	-13.0	-32.0	118.0
45	-114.0	-92.0	4.0	-8.0	-12.0	-4.0	-9.0	-14.0	125.28
46	-8.0	84.0	18.0	81.0	-14.0	-20.0	-6.0	10.0	125.24
