0	-34.0	99.0	-3.0	103.0	-2.0	4.0	-1.0	-4.0	64.56
1	-9.0	-20.0	-23.0	-59.0	-4.0	-13.0	2.0	-11.0	77.65
2	-12.0	-110.0	0.0	12.0	-2.0	2.0	10.0	1.0	78.21
3	2.0	-56.0	-64.0	-2.0	-3.0	3.0	4.0	-5.0	95.47
4	84.0	-12.0	104.0	96.0	-8.0	-1.0	-10.0	-44.0	105.48
5	-48.0	68.0	62.0	22.0	2.0	-3.0	0.0	10.0	117.71
6	-79.0	-94.0	-47.0	-19.0	-3.0	-24.0	12.0	-14.0	113.21
7	-38.0	1.0	2.0	-24.0	15.0	7.0	3.0	0.0	131.14
8	-2.0	89.0	-2.0	52.0	0.0	3.0	12.0	7.0	134.68
9	11.0	32.0	-15.0	1.0	-12.0	16.0	10.0	-2.0	131.45
10	-14.0	8.0	13.0	16.0	1.0	-7.0	-12.0	-3.0	128.82
11	-6.0	17.0	21.0	-98.0	21.0	18.0	3.0	-11.0	127.2
12	-54.0	8.0	-24.0	-39.0	1.0	-5.0	3.0	28.0	97.07
13	48.0	-17.0	-12.0	7.0	3.0	-16.0	6.0	8.0	114.13
14	-9.0	-9.0	-26.0	2.0	-1.0	11.0	9.0	5.0	127.2
15	-48.0	-24.0	127.0	17.0	22.0	-4.0	0.0	-9.0	97.07
16	55.0	50.0	24.0	-9.0	3.0	-6.0	-1.0	-2.0	102.21
17	-34.0	-4.0	-49.0	-14.0	-7.0	26.0	-8.0	8.0	131.12
18	48.0	-47.0	-24.0	18.0	-12.0	-1.0	-13.0	3.0	130.4
19	17.0	-4.0	-10.0	-15.0	2.0	8.0	-4.0	-2.0	87.08
20	-40.0	10.0	99.0	32.0	7.0	4.0	-3.0	-9.0	111.23
21	-39.0	7.0	-1.0	-8.0	4.0	-11.0	-3.0	-21.0	91.28
22	-25.0	14.0	-34.0	-128.0	-5.0	-5.0	-12.0	-2.0	116.64
23	26.0	8.0	-42.0	-13.0	-16.0	-11.0	12.0	30.0	134.68
24	31.0	9.0	6.0	-14.0	1.0	-18.0	14.0	-12.0	131.46
25	7.0	-5.0	-99.0	107.0	-5.0	-17.0	-11.0	-5.0	132.91
26	-31.0	46.0	1.0	-13.0	23.0	14.0	3.0	-15.0	122.18
27	-16.0	-6.0	49.0	-4.0	8.0	-4.0	8.0	-5.0	131.44
28	17.0	10.0	-17.0	9.0	6.0	6.0	12.0	-12.0	130.4
29	-26.0	-29.0	4.0	-17.0	-14.0	-5.0	-9.0	25.0	125.99
30	7.0	-21.0	-8.0	-10.0	8.0	-1.0	1.0	-1.0	131.46
31	-5.0	-18.0	53.0	-31.0	-2.0	-1.0	4.0	23.0	110.1
32	5.0	44.0	30.0	-61.0	19.0	6.0	1.0	-10.0	116.64
33	-103.0	31.0	-28.0	-4.0	-3.0	-7.0	3.0	-6.0	128.82
34	-8.0	-11.0	-1.0	-8.0	-15.0	0.0	-28.0	12.0	106.5
35	6.0	-10.0	9.0	29.0	7.0	-2.0	-12.0	-8.0	114.13
36	-6.0	67.0	-76.0	30.0	4.0	6.0	2.0	-14.0	87.08
37	-10.0	12.0	71.0	-2.0	-2.0	9.0	4.0	-3.0	76.47
38	-37.0	-17.0	10.0	-11.0	21.0	0.0	2.0	-16.0	77.65
39	-28.0	110.0	-79.0	-13.0	-4.0	-7.0	15.0	15.0	104.89
40	46.0	-17.0	-4.0	-89.0	-6.0	19.0	-12.0	9.0	104.89
41	76.0	-48.0	-128.0	78.0	-18.0	20.0	0.0	-7.0	86.85
42	39.0	7.0	-69.0	-19.0	-10.0	-5.0	15.0	3.0	73.41
43	6.0	-52.0	3.0	-69.0	17.0	-5.0	3.0	-1.0	45.26
44	-15.0	28.0	-14.0	118.0	13.0	-1.0	-11.0	-12.0	44.47
45	-8.0	16.0	-5.0	-36.0	-7.0	6.0	6.0	2.0	60.63
46	-33.0	6.0	0.0	-42.0	5.0	-4.0	-7.0	-7.0	58.84
47	16.0	-17.0	116.0	127.0	-3.0	5.0	19.0	-15.0	56.29
48	21.0	-11.0	38.0	-30.0	0.0	23.0	7.0	-3.0	50.03
49	15.0	52.0	-16.0	-10.0	-2.0	-13.0	3.0	0.0	50.05
50	-25.0	-1.0	-49.0	1.0	-13.0	-13.0	3.0	17.0	59.72
51	31.0	-33.0	-3.0	-11.0	-13.0	-11.0	1.0	20.0	47.88
52	24.0	106.0	-9.0	-7.0	-3.0	8.0	1.0	-18.0	45.26
53	-14.0	23.0	-6.0	8.0	-2.0	3.0	7.0	7.0	63.67
54	-17.0	-25.0	-11.0	-20.0	4.0	4.0	-6.0	7.0	60.63
