0	-3.0	-40.0	-11.0	72.0	-17.0	17.0	2.0	19.0	46.7
1	28.0	63.0	25.0	-9.0	23.0	-14.0	-18.0	-10.0	46.33
2	2.0	45.0	1.0	-14.0	-6.0	-18.0	13.0	-17.0	47.01
3	11.0	19.0	-10.0	-15.0	-5.0	5.0	2.0	0.0	49.95
4	-19.0	67.0	-61.0	-11.0	5.0	-22.0	-14.0	-2.0	50.94
5	-40.0	-3.0	-31.0	86.0	-6.0	2.0	15.0	-10.0	47.96
6	-8.0	18.0	-31.0	-4.0	7.0	-8.0	2.0	-9.0	50.94
7	-20.0	61.0	83.0	-34.0	-22.0	1.0	-34.0	3.0	51.81
8	-18.0	-72.0	38.0	5.0	26.0	1.0	1.0	19.0	54.14
9	17.0	-45.0	33.0	-29.0	15.0	-2.0	7.0	-14.0	58.96
10	-19.0	60.0	-67.0	-20.0	10.0	2.0	-2.0	23.0	75.32
11	-1.0	-23.0	1.0	-24.0	12.0	-11.0	-6.0	-22.0	64.04
12	43.0	-5.0	107.0	-62.0	-9.0	1.0	-4.0	-11.0	66.44
13	34.0	-7.0	-28.0	15.0	-2.0	-13.0	-1.0	-16.0	82.0
14	25.0	10.0	-7.0	-10.0	1.0	9.0	16.0	-7.0	79.42
15	-68.0	38.0	-10.0	-2.0	0.0	-12.0	-16.0	5.0	70.14
16	-18.0	74.0	45.0	2.0	4.0	15.0	17.0	-19.0	88.01
17	-18.0	-14.0	22.0	5.0	-4.0	-18.0	-3.0	-37.0	71.21
18	-5.0	15.0	-1.0	-27.0	-1.0	-12.0	-6.0	18.0	111.79
19	-17.0	-87.0	-5.0	-7.0	-2.0	21.0	1.0	9.0	102.77
20	-72.0	-77.0	-63.0	25.0	11.0	1.0	-11.0	31.0	102.77
21	-15.0	-24.0	-37.0	0.0	17.0	11.0	-9.0	10.0	118.84
22	-21.0	7.0	-15.0	-99.0	-9.0	-4.0	-16.0	-7.0	123.98
23	-18.0	-43.0	26.0	-37.0	3.0	1.0	1.0	2.0	126.5
24	15.0	-12.0	120.0	-89.0	-4.0	3.0	-13.0	9.0	135.64
25	16.0	18.0	2.0	110.0	1.0	1.0	15.0	-12.0	131.86
26	-24.0	-66.0	-16.0	-5.0	-9.0	-22.0	-3.0	3.0	128.34
27	-2.0	27.0	18.0	10.0	-6.0	29.0	5.0	-14.0	130.76
28	-43.0	60.0	18.0	-20.0	-2.0	-8.0	0.0	-5.0	133.1
29	6.0	-15.0	44.0	-109.0	-9.0	11.0	6.0	-25.0	135.64
30	1.0	-58.0	0.0	-26.0	10.0	17.0	1.0	0.0	130.43
31	18.0	-3.0	-6.0	49.0	-19.0	-1.0	-1.0	-9.0	130.43
32	49.0	21.0	0.0	20.0	8.0	3.0	9.0	-20.0	130.12
33	-10.0	-4.0	3.0	28.0	-7.0	-1.0	5.0	11.0	134.99
34	52.0	27.0	10.0	5.0	-7.0	20.0	-11.0	15.0	130.12
35	125.0	-24.0	-6.0	16.0	-6.0	-1.0	-9.0	-17.0	127.98
36	28.0	8.0	14.0	-8.0	-11.0	15.0	5.0	3.0	126.64
37	13.0	-35.0	-93.0	-27.0	-9.0	-5.0	10.0	-10.0	126.64
38	-1.0	-54.0	-16.0	-16.0	-7.0	-2.0	68.0	-9.0	125.09
39	-22.0	-14.0	-49.0	-13.0	0.0	9.0	-8.0	-7.0	119.76
40	-54.0	-15.0	-61.0	7.0	-9.0	25.0	-5.0	9.0	118.84
41	17.0	-8.0	-7.0	-15.0	-9.0	-22.0	4.0	19.0	123.89
42	32.0	-71.0	17.0	11.0	6.0	4.0	21.0	-33.0	122.57
