0	-4.0	-50.0	-3.0	-61.0	-17.0	19.0	-40.0	-5.0	38.16
1	23.0	91.0	25.0	44.0	9.0	-14.0	-8.0	6.0	42.97
2	-40.0	-33.0	-60.0	47.0	6.0	-9.0	-10.0	-18.0	38.32
3	6.0	-70.0	-11.0	19.0	35.0	-6.0	17.0	-25.0	38.81
4	79.0	55.0	-40.0	-26.0	4.0	-4.0	17.0	4.0	40.18
5	-46.0	82.0	-58.0	-5.0	-10.0	-8.0	28.0	8.0	40.89
6	-14.0	-55.0	-32.0	-1.0	2.0	2.0	-5.0	-3.0	38.17
7	-82.0	126.0	17.0	2.0	9.0	-17.0	-18.0	0.0	45.58
8	8.0	-13.0	13.0	1.0	-5.0	-22.0	4.0	-7.0	38.11
9	114.0	69.0	127.0	-19.0	0.0	19.0	-7.0	0.0	38.77
10	58.0	-41.0	15.0	44.0	1.0	0.0	38.0	51.0	38.77
11	21.0	-11.0	-16.0	-9.0	0.0	14.0	35.0	4.0	39.61
12	10.0	34.0	2.0	-10.0	-12.0	-3.0	-6.0	-1.0	49.66
13	82.0	18.0	-117.0	25.0	12.0	33.0	2.0	-20.0	42.97
14	24.0	113.0	112.0	45.0	-15.0	21.0	-8.0	13.0	38.16
15	39.0	12.0	-10.0	20.0	5.0	12.0	16.0	12.0	44.71
16	-5.0	9.0	19.0	-13.0	-14.0	2.0	-11.0	32.0	42.91
17	13.0	-24.0	-38.0	-13.0	-3.0	15.0	-7.0	-8.0	40.89
18	-50.0	-104.0	2.0	112.0	13.0	48.0	-21.0	13.0	44.71
19	-46.0	-77.0	-14.0	25.0	-3.0	-15.0	-8.0	3.0	50.68
20	-50.0	0.0	13.0	-84.0	-2.0	7.0	2.0	3.0	77.67
21	-7.0	1.0	12.0	25.0	9.0	-15.0	12.0	-2.0	60.98
22	-8.0	-105.0	32.0	15.0	-8.0	2.0	-3.0	8.0	86.77
23	26.0	93.0	79.0	2.0	-11.0	-4.0	-13.0	-17.0	91.51
24	5.0	21.0	-62.0	10.0	11.0	-13.0	-29.0	6.0	92.78
25	-7.0	-28.0	-48.0	-105.0	4.0	-17.0	11.0	-8.0	100.96
26	-11.0	-13.0	-2.0	12.0	31.0	-15.0	20.0	-2.0	104.65
27	-4.0	124.0	-113.0	16.0	-7.0	-6.0	-26.0	22.0	107.94
28	-49.0	-28.0	108.0	14.0	20.0	2.0	12.0	-14.0	114.18
