0	-87.0	-6.0	44.0	4.0	2.0	5.0	3.0	-3.0	79.32
1	-57.0	-25.0	114.0	-34.0	-8.0	7.0	-24.0	-8.0	66.93
2	-2.0	6.0	-44.0	-9.0	11.0	-6.0	-11.0	-13.0	58.33
3	-109.0	41.0	-16.0	13.0	2.0	29.0	-28.0	-1.0	61.23
4	-17.0	6.0	-58.0	6.0	-3.0	-10.0	-2.0	21.0	58.78
5	-25.0	-37.0	-41.0	38.0	2.0	-52.0	-10.0	1.0	55.06
6	71.0	-44.0	-1.0	-15.0	3.0	24.0	-1.0	4.0	63.8
7	-26.0	80.0	38.0	-71.0	2.0	-5.0	2.0	4.0	63.8
8	50.0	-112.0	45.0	-1.0	-1.0	23.0	3.0	-21.0	56.85
9	42.0	-98.0	4.0	93.0	-20.0	-14.0	-1.0	4.0	65.56
10	104.0	-53.0	23.0	-10.0	0.0	16.0	35.0	4.0	55.38
11	70.0	-30.0	-8.0	-5.0	-9.0	-2.0	14.0	2.0	54.17
12	-59.0	11.0	0.0	96.0	-5.0	24.0	1.0	16.0	54.18
13	99.0	28.0	-55.0	-6.0	12.0	26.0	-25.0	12.0	54.11
14	-3.0	22.0	83.0	11.0	8.0	16.0	-6.0	-5.0	53.33
15	-48.0	-17.0	2.0	-105.0	-4.0	2.0	-18.0	-19.0	53.88
16	17.0	-128.0	-15.0	-105.0	-1.0	-21.0	3.0	3.0	52.57
17	-67.0	87.0	-12.0	-55.0	10.0	-21.0	18.0	-4.0	52.8
18	-71.0	-65.0	35.0	13.0	-2.0	4.0	-16.0	-15.0	53.47
19	28.0	17.0	-24.0	-2.0	18.0	-12.0	-34.0	-6.0	53.33
20	-20.0	-1.0	-8.0	-8.0	-2.0	-14.0	9.0	10.0	53.47
21	42.0	25.0	-20.0	111.0	-4.0	-4.0	-5.0	-5.0	54.81
22	46.0	-106.0	-24.0	87.0	7.0	4.0	-8.0	19.0	54.17
23	113.0	41.0	18.0	9.0	-3.0	-2.0	21.0	7.0	54.93
24	126.0	107.0	-25.0	-67.0	-16.0	-7.0	3.0	-16.0	55.23
25	-18.0	91.0	90.0	125.0	-11.0	-6.0	-2.0	-2.0	55.06
26	66.0	60.0	-13.0	-99.0	-12.0	-13.0	-1.0	-12.0	55.38
27	43.0	-118.0	3.0	-81.0	3.0	-3.0	2.0	-7.0	54.97
28	-43.0	50.0	-21.0	18.0	-4.0	9.0	10.0	-28.0	58.33
29	21.0	122.0	18.0	-5.0	6.0	-8.0	-5.0	-7.0	62.18
30	2.0	-58.0	-109.0	2.0	-2.0	-39.0	21.0	9.0	78.81
31	-111.0	17.0	74.0	92.0	5.0	8.0	13.0	20.0	87.16
32	-63.0	-18.0	12.0	-2.0	0.0	1.0	1.0	15.0	91.23
33	18.0	-19.0	-21.0	-19.0	-9.0	-5.0	5.0	3.0	91.23
34	-14.0	10.0	48.0	9.0	0.0	12.0	-1.0	-6.0	93.71
35	-42.0	34.0	66.0	31.0	5.0	4.0	-13.0	-12.0	91.73
36	-42.0	23.0	105.0	-3.0	11.0	-13.0	-5.0	-19.0	78.81
37	-105.0	28.0	24.0	41.0	-2.0	-33.0	-3.0	6.0	69.0
38	20.0	-25.0	-19.0	5.0	5.0	-9.0	23.0	5.0	74.4
39	-52.0	17.0	-100.0	-29.0	1.0	-16.0	-6.0	34.0	87.05
40	44.0	-51.0	-80.0	-22.0	3.0	24.0	-12.0	10.0	96.27
41	98.0	-23.0	42.0	-7.0	7.0	-5.0	1.0	12.0	110.18
42	-16.0	-26.0	26.0	-32.0	1.0	33.0	-3.0	1.0	122.76
43	-7.0	-55.0	48.0	-9.0	-16.0	6.0	-12.0	-11.0	119.09
44	-5.0	29.0	5.0	-1.0	-1.0	17.0	3.0	6.0	118.97
45	19.0	-128.0	-59.0	-2.0	1.0	5.0	-12.0	-1.0	111.4
46	-112.0	-17.0	-80.0	4.0	-8.0	7.0	-9.0	7.0	111.4
47	15.0	1.0	38.0	111.0	10.0	0.0	3.0	7.0	115.69
48	-10.0	69.0	-13.0	22.0	-5.0	4.0	13.0	29.0	107.58
49	-86.0	123.0	11.0	-18.0	-8.0	29.0	36.0	4.0	110.18
50	84.0	122.0	63.0	10.0	8.0	13.0	7.0	6.0	118.97
51	127.0	84.0	-25.0	-14.0	15.0	4.0	12.0	-3.0	121.62
52	27.0	56.0	-2.0	-95.0	2.0	18.0	-21.0	3.0	124.21
53	7.0	-78.0	-56.0	3.0	2.0	-28.0	-6.0	-5.0	121.62
54	10.0	64.0	-16.0	-30.0	2.0	-10.0	-62.0	1.0	124.88
55	126.0	-49.0	-12.0	-4.0	4.0	-5.0	-8.0	-14.0	124.88
56	-54.0	-117.0	-32.0	-11.0	-10.0	-37.0	23.0	7.0	124.75
57	-42.0	-70.0	114.0	22.0	-3.0	-18.0	9.0	-5.0	125.04
58	-128.0	-30.0	-14.0	22.0	-2.0	-5.0	3.0	-11.0	124.91
59	-20.0	87.0	-71.0	-26.0	5.0	5.0	36.0	-14.0	124.75
60	0.0	-94.0	22.0	-8.0	-8.0	-2.0	10.0	-6.0	120.28
61	-14.0	127.0	16.0	-13.0	5.0	9.0	19.0	-17.0	116.06
62	40.0	-13.0	-64.0	-14.0	-8.0	-6.0	17.0	-15.0	112.83
63	-19.0	-10.0	14.0	-1.0	-10.0	6.0	2.0	1.0	100.53
64	14.0	-47.0	56.0	15.0	3.0	4.0	-18.0	-15.0	105.45
65	64.0	-106.0	-12.0	16.0	0.0	18.0	-13.0	-10.0	89.66
66	-31.0	45.0	43.0	-8.0	-8.0	-15.0	-9.0	-12.0	89.66
67	90.0	70.0	32.0	39.0	-14.0	-11.0	-11.0	-2.0	75.38
68	15.0	69.0	11.0	-13.0	8.0	6.0	6.0	-13.0	71.88
69	-33.0	127.0	3.0	28.0	-5.0	7.0	-13.0	31.0	81.94
70	127.0	-32.0	24.0	39.0	-3.0	-19.0	9.0	20.0	71.88
71	43.0	-37.0	15.0	2.0	-4.0	-8.0	-10.0	-22.0	81.94
72	-59.0	21.0	-108.0	-17.0	9.0	3.0	10.0	2.0	95.65
73	6.0	-33.0	4.0	-23.0	-8.0	-5.0	-35.0	5.0	84.91
74	-113.0	-128.0	62.0	10.0	-9.0	7.0	8.0	-3.0	83.13
75	46.0	-87.0	27.0	-66.0	6.0	3.0	-5.0	18.0	99.42
76	21.0	53.0	20.0	14.0	1.0	4.0	-14.0	-6.0	105.86
77	101.0	73.0	90.0	4.0	18.0	-13.0	1.0	-15.0	99.42
78	64.0	21.0	-32.0	31.0	6.0	3.0	-3.0	1.0	102.35
