0	-98.0	-13.0	8.0	62.0	5.0	-14.0	-34.0	10.0	68.25
1	-18.0	-3.0	-21.0	-13.0	-12.0	11.0	-21.0	5.0	83.11
2	-30.0	64.0	-15.0	0.0	0.0	-39.0	-4.0	2.0	83.11
3	-97.0	22.0	-5.0	1.0	-8.0	-4.0	-45.0	-21.0	92.9
4	-46.0	27.0	-8.0	37.0	-3.0	30.0	-3.0	-46.0	93.45
5	-50.0	-26.0	-24.0	35.0	0.0	-2.0	-18.0	-16.0	96.62
6	99.0	-4.0	106.0	6.0	10.0	13.0	-15.0	16.0	105.2
7	-33.0	-44.0	-53.0	-4.0	-5.0	1.0	-7.0	5.0	125.52
8	63.0	6.0	-1.0	-41.0	5.0	-6.0	24.0	-7.0	129.99
9	51.0	-115.0	1.0	-22.0	-6.0	20.0	-40.0	-16.0	129.78
10	44.0	42.0	75.0	13.0	-2.0	-12.0	1.0	5.0	129.74
11	-127.0	41.0	-24.0	-50.0	13.0	-19.0	-4.0	4.0	128.81
12	97.0	-68.0	-3.0	58.0	2.0	57.0	-26.0	1.0	126.86
13	35.0	38.0	-14.0	-38.0	-1.0	22.0	-9.0	19.0	130.19
14	-34.0	68.0	38.0	-23.0	6.0	-17.0	1.0	4.0	130.15
15	-26.0	-83.0	3.0	14.0	3.0	-11.0	47.0	-5.0	130.52
16	25.0	8.0	-11.0	-25.0	9.0	-24.0	-25.0	-11.0	130.52
17	102.0	-108.0	-39.0	18.0	8.0	-11.0	15.0	-16.0	130.5
18	-20.0	-106.0	15.0	75.0	4.0	-22.0	5.0	2.0	129.74
19	-14.0	-33.0	21.0	0.0	-10.0	-4.0	-5.0	4.0	125.52
20	79.0	118.0	-1.0	4.0	0.0	8.0	-4.0	1.0	125.47
21	-97.0	-89.0	48.0	3.0	-16.0	-1.0	-12.0	-3.0	122.76
22	-8.0	-109.0	79.0	-1.0	1.0	16.0	11.0	-12.0	120.84
23	-91.0	28.0	16.0	8.0	6.0	-5.0	-16.0	25.0	122.76
24	-44.0	-44.0	-38.0	-1.0	-7.0	2.0	33.0	-19.0	122.36
25	12.0	-1.0	30.0	18.0	0.0	-16.0	18.0	-10.0	111.79
26	27.0	-4.0	-69.0	-77.0	1.0	-25.0	-9.0	-6.0	118.78
27	88.0	11.0	-64.0	2.0	2.0	-14.0	-10.0	0.0	105.41
28	-15.0	95.0	1.0	-66.0	0.0	2.0	-1.0	20.0	111.79
29	22.0	-51.0	40.0	105.0	2.0	-22.0	10.0	-36.0	102.42
30	-9.0	-122.0	-5.0	-46.0	6.0	0.0	-53.0	2.0	118.11
31	91.0	-52.0	-30.0	3.0	31.0	-5.0	-5.0	15.0	114.33
32	-128.0	-88.0	-17.0	-6.0	0.0	10.0	59.0	-3.0	113.37
33	-88.0	53.0	-72.0	3.0	28.0	29.0	-9.0	43.0	118.78
34	23.0	123.0	7.0	7.0	-1.0	-16.0	-61.0	-12.0	96.62
35	-112.0	-53.0	22.0	53.0	12.0	1.0	-93.0	-36.0	101.46
36	-28.0	-9.0	-27.0	17.0	-4.0	3.0	-12.0	17.0	99.26
37	64.0	-40.0	-29.0	-16.0	-10.0	-14.0	45.0	70.0	92.9
38	40.0	29.0	3.0	-19.0	-1.0	-7.0	54.0	25.0	78.94
39	76.0	-46.0	-85.0	10.0	-1.0	-21.0	-3.0	32.0	79.87
40	-9.0	70.0	-23.0	3.0	-1.0	5.0	-20.0	-5.0	81.74
41	-109.0	55.0	16.0	22.0	4.0	-20.0	14.0	7.0	96.54
42	62.0	-92.0	-35.0	86.0	3.0	-2.0	-3.0	14.0	89.92
43	-11.0	31.0	13.0	7.0	13.0	-28.0	4.0	2.0	86.96
44	40.0	2.0	-12.0	63.0	2.0	-4.0	-8.0	-10.0	76.2
45	45.0	4.0	-25.0	29.0	-7.0	3.0	46.0	22.0	72.93
46	40.0	95.0	-46.0	-18.0	-9.0	-22.0	-8.0	31.0	63.7
