0	41.0	28.0	-4.0	-7.0	-4.0	3.0	-27.0	-12.0	118.64
1	3.0	-1.0	-2.0	13.0	27.0	-7.0	19.0	37.0	121.12
2	123.0	59.0	-3.0	32.0	-30.0	0.0	0.0	16.0	133.03
3	-17.0	-9.0	-14.0	-80.0	21.0	7.0	10.0	-3.0	132.18
4	-5.0	17.0	-5.0	17.0	-3.0	-8.0	-8.0	50.0	133.62
5	-60.0	13.0	1.0	13.0	-4.0	6.0	-27.0	-27.0	132.53
6	49.0	-2.0	-4.0	-6.0	-7.0	-26.0	4.0	-6.0	133.91
7	-30.0	27.0	2.0	-16.0	-10.0	-3.0	-5.0	26.0	130.39
8	30.0	8.0	-12.0	0.0	3.0	23.0	9.0	19.0	98.32
9	25.0	-118.0	-36.0	-21.0	-18.0	-17.0	2.0	25.0	127.31
10	-16.0	3.0	15.0	-7.0	-9.0	-7.0	-2.0	-68.0	130.39
11	27.0	59.0	-1.0	-53.0	9.0	0.0	-38.0	11.0	126.6
12	36.0	-4.0	100.0	32.0	-27.0	-9.0	-67.0	-25.0	113.44
13	-3.0	-9.0	-6.0	-1.0	-1.0	-9.0	11.0	52.0	96.95
14	14.0	11.0	30.0	2.0	-11.0	-4.0	31.0	1.0	113.81
15	44.0	-19.0	-4.0	-21.0	-6.0	2.0	-36.0	-24.0	128.72
16	-63.0	-4.0	8.0	85.0	3.0	-5.0	-13.0	87.0	118.64
17	19.0	19.0	-5.0	-10.0	-9.0	2.0	1.0	3.0	101.79
18	36.0	-5.0	21.0	-29.0	19.0	10.0	-17.0	11.0	88.74
19	4.0	-58.0	-5.0	-6.0	-1.0	-5.0	-2.0	13.0	103.66
20	-37.0	31.0	4.0	4.0	-9.0	2.0	-12.0	-116.0	78.98
21	-12.0	-16.0	-79.0	-60.0	-16.0	1.0	6.0	14.0	101.79
22	-11.0	23.0	2.0	82.0	-4.0	-4.0	-15.0	-12.0	92.49
23	47.0	39.0	32.0	-12.0	-10.0	-1.0	4.0	-13.0	93.7
24	-22.0	26.0	-24.0	25.0	-1.0	-1.0	-9.0	15.0	86.35
25	-28.0	21.0	-2.0	2.0	-13.0	-25.0	-1.0	-21.0	93.7
26	27.0	31.0	11.0	-1.0	0.0	1.0	8.0	6.0	74.62
27	42.0	15.0	-15.0	99.0	1.0	-8.0	29.0	-14.0	65.8
