0	-28.0	68.0	88.0	-5.0	9.0	-6.0	3.0	-5.0	69.37
1	67.0	37.0	-49.0	-122.0	4.0	14.0	12.0	18.0	69.37
2	43.0	-13.0	-63.0	28.0	50.0	0.0	-14.0	10.0	65.27
3	113.0	22.0	-75.0	1.0	-1.0	-13.0	-9.0	2.0	68.08
4	20.0	19.0	-51.0	-15.0	-4.0	10.0	-3.0	3.0	65.27
5	-121.0	-21.0	3.0	15.0	-2.0	-4.0	52.0	25.0	67.11
6	-45.0	51.0	-58.0	-27.0	-12.0	16.0	-21.0	-26.0	75.56
7	54.0	-26.0	-32.0	12.0	3.0	-7.0	5.0	15.0	79.21
8	29.0	-104.0	37.0	-46.0	3.0	-7.0	-12.0	10.0	81.95
9	-4.0	-55.0	55.0	-45.0	-6.0	-1.0	-3.0	15.0	61.42
10	26.0	3.0	-13.0	47.0	1.0	17.0	-32.0	-3.0	60.39
11	-108.0	-128.0	-59.0	19.0	-4.0	-13.0	-25.0	17.0	55.24
12	126.0	54.0	6.0	6.0	10.0	18.0	17.0	18.0	51.83
13	49.0	127.0	8.0	-128.0	20.0	1.0	-3.0	-9.0	44.42
14	57.0	-6.0	10.0	127.0	8.0	-24.0	10.0	-17.0	59.12
15	4.0	-28.0	17.0	-105.0	7.0	5.0	-2.0	-36.0	51.76
16	-30.0	-90.0	2.0	16.0	-16.0	3.0	-35.0	5.0	52.19
17	-34.0	-25.0	-110.0	-2.0	-6.0	2.0	-13.0	9.0	48.81
18	-1.0	85.0	127.0	4.0	-4.0	4.0	10.0	10.0	55.24
19	-128.0	-102.0	-127.0	5.0	-4.0	17.0	5.0	-4.0	41.05
20	17.0	-31.0	-112.0	8.0	-13.0	-21.0	11.0	4.0	48.6
21	27.0	127.0	69.0	-18.0	-5.0	8.0	14.0	21.0	48.9
22	126.0	90.0	7.0	-4.0	4.0	10.0	3.0	10.0	41.05
23	-42.0	-82.0	-19.0	-17.0	-4.0	-2.0	28.0	6.0	41.04
24	15.0	33.0	33.0	105.0	-10.0	15.0	-13.0	27.0	44.42
25	91.0	105.0	-127.0	-5.0	2.0	3.0	8.0	4.0	48.81
26	-23.0	-38.0	-14.0	-21.0	6.0	-7.0	20.0	3.0	49.41
27	-37.0	-28.0	20.0	-42.0	-13.0	-10.0	3.0	-36.0	50.26
28	65.0	102.0	44.0	31.0	-5.0	26.0	-12.0	-2.0	56.81
29	61.0	-21.0	-128.0	83.0	-14.0	-17.0	-35.0	-14.0	59.12
30	-101.0	-82.0	-100.0	-42.0	6.0	22.0	-6.0	35.0	61.94
31	16.0	-35.0	71.0	10.0	9.0	3.0	14.0	-21.0	64.22
32	-66.0	-78.0	0.0	19.0	-6.0	-6.0	10.0	-23.0	71.65
33	-39.0	-43.0	-33.0	-118.0	-2.0	-1.0	21.0	9.0	79.8
34	-53.0	125.0	17.0	4.0	-5.0	-27.0	-7.0	2.0	79.21
35	-22.0	39.0	16.0	-15.0	0.0	-5.0	-5.0	-5.0	85.67
36	115.0	26.0	4.0	78.0	1.0	-3.0	10.0	39.0	87.13
37	-99.0	81.0	-16.0	-26.0	9.0	4.0	-21.0	-2.0	95.25
38	70.0	5.0	106.0	126.0	0.0	12.0	-42.0	2.0	101.57
