0	-8.0	-81.0	-42.0	-13.0	-12.0	-13.0	0.0	36.0	116.73
1	63.0	11.0	-9.0	-16.0	18.0	-12.0	-7.0	2.0	105.67
2	2.0	127.0	-20.0	8.0	2.0	28.0	11.0	-6.0	101.71
3	11.0	-77.0	-42.0	-7.0	-1.0	-11.0	33.0	-8.0	112.61
4	-31.0	-22.0	-70.0	78.0	2.0	-2.0	4.0	-1.0	94.54
5	-24.0	111.0	-83.0	127.0	-2.0	13.0	-2.0	1.0	90.61
6	0.0	90.0	-4.0	-126.0	17.0	0.0	-63.0	-3.0	86.23
7	-20.0	-52.0	60.0	11.0	6.0	-13.0	1.0	3.0	101.71
8	12.0	-67.0	7.0	-23.0	2.0	4.0	-16.0	-11.0	94.2
9	-23.0	-48.0	38.0	-27.0	-25.0	-12.0	-15.0	7.0	99.58
10	-44.0	62.0	-51.0	36.0	-9.0	-49.0	-3.0	3.0	89.76
11	-20.0	-104.0	-17.0	-38.0	10.0	-8.0	-7.0	19.0	78.21
12	-21.0	-34.0	-31.0	67.0	-7.0	4.0	-63.0	4.0	80.75
13	-3.0	-41.0	25.0	11.0	-6.0	-4.0	2.0	-18.0	67.69
14	7.0	-30.0	-20.0	11.0	-3.0	-16.0	-2.0	-6.0	63.63
15	51.0	34.0	-30.0	58.0	28.0	-16.0	31.0	19.0	61.28
16	16.0	70.0	90.0	-2.0	1.0	-5.0	29.0	17.0	61.28
17	-21.0	64.0	-8.0	-20.0	-8.0	-13.0	6.0	-21.0	57.69
18	45.0	5.0	-6.0	-2.0	2.0	3.0	7.0	7.0	56.73
19	-24.0	48.0	-16.0	-83.0	-4.0	-4.0	-2.0	10.0	55.84
20	-3.0	88.0	-86.0	17.0	-2.0	-7.0	-9.0	-6.0	54.9
21	-14.0	79.0	-8.0	11.0	9.0	12.0	0.0	-3.0	45.38
22	-75.0	-51.0	-11.0	14.0	-10.0	10.0	-4.0	-6.0	42.1
23	57.0	-33.0	60.0	-20.0	2.0	12.0	-1.0	-14.0	43.6
24	-20.0	0.0	75.0	-5.0	-12.0	4.0	-20.0	-4.0	42.8
25	-3.0	8.0	-40.0	11.0	-7.0	-20.0	7.0	1.0	42.1
26	-20.0	127.0	-7.0	-18.0	-7.0	24.0	-21.0	-20.0	41.49
27	-85.0	-24.0	34.0	-12.0	-1.0	-1.0	-1.0	-28.0	41.11
28	7.0	-48.0	21.0	33.0	-14.0	-23.0	11.0	13.0	40.3
29	5.0	86.0	1.0	-13.0	1.0	-49.0	0.0	9.0	39.65
30	6.0	-35.0	-90.0	12.0	-5.0	-9.0	-44.0	1.0	39.56
31	-11.0	25.0	45.0	-34.0	-5.0	-45.0	10.0	3.0	39.55
32	-7.0	10.0	127.0	105.0	20.0	13.0	0.0	13.0	39.41
33	-22.0	-51.0	-104.0	-67.0	3.0	29.0	-13.0	-3.0	39.56
34	33.0	-52.0	-22.0	77.0	-3.0	8.0	8.0	-7.0	39.65
35	43.0	-116.0	1.0	-48.0	8.0	5.0	18.0	-2.0	40.22
36	-7.0	-23.0	50.0	37.0	-5.0	6.0	13.0	1.0	43.77
37	-25.0	38.0	48.0	-3.0	1.0	3.0	1.0	2.0	42.8
38	10.0	-1.0	-7.0	-11.0	-8.0	-17.0	39.0	26.0	54.38
39	50.0	-116.0	-32.0	-61.0	6.0	17.0	2.0	-23.0	54.38
40	-1.0	81.0	24.0	-1.0	0.0	6.0	2.0	12.0	56.73
41	48.0	41.0	-48.0	-13.0	-3.0	14.0	-9.0	6.0	57.48
42	-31.0	4.0	33.0	29.0	-23.0	-4.0	2.0	-7.0	59.13
43	-116.0	-5.0	25.0	4.0	0.0	-18.0	-13.0	6.0	57.69
44	-8.0	-8.0	28.0	67.0	-5.0	14.0	17.0	-9.0	56.98
45	61.0	-86.0	-11.0	-23.0	-7.0	4.0	-16.0	-31.0	71.12
46	54.0	98.0	2.0	-2.0	-4.0	-6.0	-4.0	2.0	78.45
47	-32.0	53.0	11.0	17.0	-15.0	3.0	1.0	-22.0	74.31
48	80.0	-3.0	45.0	-16.0	-2.0	-17.0	16.0	13.0	63.63
49	26.0	64.0	-14.0	-84.0	12.0	0.0	18.0	11.0	63.61
50	5.0	-48.0	59.0	77.0	3.0	5.0	9.0	-3.0	77.69
51	-20.0	-5.0	2.0	-71.0	-1.0	1.0	11.0	-22.0	78.21
52	-36.0	12.0	-25.0	42.0	-8.0	-2.0	-17.0	-12.0	59.19
53	14.0	8.0	-83.0	-61.0	1.0	-9.0	38.0	7.0	67.34
54	-96.0	0.0	22.0	0.0	35.0	15.0	-8.0	8.0	75.75
55	117.0	50.0	-41.0	-11.0	-2.0	8.0	5.0	9.0	67.34
56	-106.0	-38.0	8.0	-39.0	-11.0	3.0	-13.0	-1.0	110.92
57	2.0	-113.0	-20.0	-14.0	-23.0	2.0	14.0	8.0	120.38
58	-8.0	27.0	105.0	26.0	-5.0	7.0	11.0	34.0	116.15
59	0.0	-79.0	-16.0	-20.0	-9.0	9.0	-14.0	-18.0	104.12
60	-8.0	-6.0	-12.0	-13.0	-5.0	-1.0	10.0	9.0	101.56
61	1.0	62.0	-40.0	-6.0	-5.0	-8.0	-13.0	-23.0	99.58
62	0.0	-1.0	-13.0	40.0	3.0	-7.0	2.0	-7.0	90.61
63	-23.0	38.0	5.0	40.0	-4.0	-2.0	5.0	-31.0	123.67
64	31.0	-101.0	-22.0	-86.0	2.0	3.0	-26.0	7.0	124.37
65	18.0	0.0	18.0	-23.0	18.0	0.0	-12.0	-8.0	121.96
66	-9.0	10.0	-6.0	102.0	-40.0	-15.0	-9.0	3.0	119.23
67	-18.0	16.0	1.0	-20.0	7.0	5.0	16.0	-7.0	114.43
68	-29.0	-12.0	-7.0	-70.0	11.0	3.0	9.0	-3.0	116.15
69	-32.0	-36.0	-25.0	-83.0	-4.0	-2.0	-16.0	-17.0	124.86
70	-41.0	30.0	62.0	14.0	-23.0	6.0	-8.0	1.0	125.16
71	35.0	-19.0	-40.0	58.0	6.0	11.0	-12.0	-2.0	127.67
72	97.0	-101.0	14.0	78.0	7.0	-6.0	-15.0	-8.0	131.12
73	-53.0	-42.0	-39.0	-3.0	9.0	-9.0	4.0	2.0	127.67
74	8.0	127.0	41.0	-26.0	3.0	12.0	-13.0	-7.0	125.49
75	50.0	64.0	-11.0	9.0	-14.0	-7.0	-13.0	-6.0	117.35
76	39.0	69.0	-9.0	-35.0	3.0	-1.0	38.0	25.0	125.16
77	-100.0	48.0	43.0	4.0	6.0	-39.0	11.0	7.0	125.01
78	-77.0	-14.0	6.0	1.0	-12.0	-8.0	1.0	-3.0	117.35
79	18.0	-94.0	-45.0	-128.0	-3.0	1.0	-11.0	-8.0	124.37
80	-32.0	-1.0	19.0	-1.0	6.0	37.0	-12.0	-13.0	112.61
