0	43.0	24.0	-4.0	8.0	26.0	6.0	-21.0	-3.0	127.16
1	46.0	-42.0	-7.0	-33.0	-6.0	-3.0	21.0	6.0	117.15
2	7.0	35.0	55.0	-15.0	4.0	-25.0	-6.0	-19.0	127.6
3	4.0	38.0	-30.0	-43.0	-21.0	-1.0	-13.0	8.0	128.04
4	-8.0	95.0	39.0	50.0	10.0	-15.0	74.0	4.0	133.43
5	51.0	6.0	-21.0	33.0	-3.0	-6.0	-8.0	27.0	128.04
6	0.0	-39.0	-58.0	-72.0	-19.0	-5.0	-23.0	3.0	126.87
7	-34.0	19.0	-7.0	-2.0	2.0	-11.0	6.0	-3.0	126.57
8	15.0	30.0	-12.0	13.0	4.0	14.0	16.0	-19.0	127.12
9	-8.0	26.0	70.0	-8.0	-4.0	8.0	0.0	-6.0	126.57
10	77.0	-25.0	14.0	-2.0	1.0	1.0	5.0	-1.0	103.3
11	113.0	106.0	-23.0	4.0	14.0	-1.0	3.0	1.0	127.32
12	0.0	-15.0	-31.0	1.0	3.0	12.0	-6.0	-11.0	128.04
13	9.0	8.0	-9.0	18.0	-5.0	8.0	3.0	18.0	126.02
14	-45.0	89.0	84.0	9.0	-7.0	-9.0	-5.0	-20.0	99.0
15	-12.0	11.0	-39.0	-18.0	-2.0	-2.0	-6.0	2.0	103.94
16	6.0	1.0	36.0	10.0	2.0	8.0	-12.0	19.0	98.29
17	8.0	-58.0	49.0	58.0	-1.0	-2.0	9.0	10.0	86.34
18	-46.0	15.0	-7.0	29.0	12.0	9.0	-27.0	-1.0	101.1
19	76.0	34.0	-35.0	-15.0	11.0	-5.0	83.0	3.0	103.94
20	8.0	35.0	-27.0	27.0	35.0	7.0	-48.0	3.0	113.48
21	4.0	6.0	-21.0	-10.0	-7.0	17.0	39.0	12.0	132.93
22	11.0	-8.0	33.0	-50.0	-14.0	0.0	7.0	-24.0	127.68
23	-8.0	64.0	-4.0	-2.0	-8.0	7.0	-10.0	19.0	119.77
24	-27.0	20.0	11.0	12.0	0.0	-6.0	-6.0	7.0	127.04
25	-45.0	4.0	-77.0	-7.0	3.0	4.0	4.0	-10.0	126.02
26	-6.0	-13.0	-15.0	9.0	-2.0	-11.0	4.0	12.0	102.94
27	-52.0	64.0	19.0	-5.0	3.0	9.0	-20.0	-13.0	92.36
28	-23.0	-21.0	-10.0	-117.0	7.0	7.0	6.0	23.0	92.24
29	-14.0	17.0	-3.0	9.0	0.0	12.0	-2.0	-7.0	76.12
30	10.0	-46.0	13.0	-80.0	22.0	3.0	93.0	15.0	66.13
31	-24.0	7.0	72.0	-3.0	-4.0	4.0	-20.0	-29.0	70.11
32	22.0	9.0	-8.0	37.0	7.0	29.0	0.0	7.0	70.11
33	-26.0	-3.0	16.0	-18.0	9.0	-2.0	14.0	-31.0	77.66
34	-7.0	88.0	-15.0	-11.0	-7.0	11.0	8.0	12.0	81.16
