0	76.0	-52.0	33.0	9.0	-11.0	10.0	-111.0	33.0	91.69
1	-128.0	11.0	-82.0	49.0	-9.0	16.0	-75.0	-13.0	91.95
2	40.0	-35.0	-69.0	117.0	0.0	11.0	-32.0	5.0	90.76
3	43.0	34.0	-21.0	-9.0	32.0	10.0	2.0	-28.0	87.52
4	1.0	19.0	8.0	1.0	14.0	-4.0	2.0	-28.0	80.21
5	14.0	37.0	40.0	-18.0	-15.0	-26.0	37.0	-17.0	80.64
6	-26.0	36.0	-34.0	20.0	-4.0	35.0	-67.0	81.0	71.26
7	-18.0	-43.0	-36.0	-4.0	-7.0	2.0	-51.0	44.0	75.81
8	68.0	127.0	-5.0	-17.0	1.0	-25.0	98.0	-9.0	83.26
9	127.0	-124.0	-47.0	-5.0	-3.0	-24.0	-36.0	-20.0	87.68
10	99.0	-40.0	-6.0	114.0	10.0	-92.0	59.0	31.0	87.18
11	-33.0	-14.0	-54.0	-3.0	-10.0	-9.0	3.0	26.0	87.68
12	32.0	-24.0	35.0	-106.0	19.0	11.0	-76.0	46.0	66.11
13	-14.0	-16.0	-19.0	9.0	-2.0	-101.0	24.0	-19.0	62.17
14	-91.0	37.0	-13.0	5.0	-5.0	0.0	-24.0	-10.0	62.83
15	10.0	127.0	-1.0	-26.0	-9.0	-3.0	40.0	-9.0	58.28
16	2.0	-44.0	-8.0	2.0	12.0	3.0	-17.0	-3.0	55.19
17	58.0	-4.0	9.0	-28.0	19.0	-12.0	-47.0	-4.0	55.68
18	-53.0	-41.0	-42.0	-13.0	-9.0	-28.0	-11.0	3.0	58.13
19	-41.0	58.0	15.0	9.0	3.0	3.0	3.0	1.0	76.87
20	61.0	3.0	5.0	11.0	3.0	-14.0	64.0	15.0	57.84
21	-112.0	83.0	13.0	-83.0	-20.0	-33.0	34.0	-78.0	65.33
22	127.0	28.0	-90.0	-20.0	-18.0	-26.0	-6.0	6.0	59.77
23	-82.0	-11.0	-104.0	26.0	-5.0	17.0	-63.0	18.0	56.01
24	-68.0	9.0	23.0	-52.0	0.0	-5.0	-49.0	52.0	56.01
25	78.0	127.0	55.0	61.0	5.0	10.0	-46.0	-20.0	72.51
26	-86.0	-42.0	25.0	5.0	-23.0	28.0	-106.0	-14.0	62.17
27	43.0	56.0	91.0	84.0	6.0	-8.0	83.0	-30.0	55.18
28	-91.0	9.0	85.0	31.0	1.0	35.0	98.0	67.0	54.29
29	91.0	-106.0	-19.0	31.0	-2.0	33.0	85.0	24.0	55.19
30	0.0	-43.0	1.0	0.0	-19.0	-4.0	-51.0	-4.0	53.07
31	38.0	-98.0	17.0	3.0	-5.0	-53.0	103.0	-6.0	53.0
32	-31.0	110.0	-4.0	3.0	-6.0	1.0	-62.0	-20.0	55.18
33	-72.0	127.0	127.0	1.0	-19.0	-22.0	43.0	86.0	52.83
34	99.0	71.0	-10.0	10.0	10.0	13.0	-51.0	11.0	53.0
35	-17.0	-4.0	9.0	-15.0	4.0	47.0	-71.0	-28.0	52.09
36	77.0	-50.0	-50.0	-83.0	27.0	38.0	12.0	18.0	51.22
37	10.0	11.0	28.0	16.0	7.0	-14.0	19.0	45.0	53.05
