0	-102.0	-29.0	-97.0	-6.0	-6.0	-15.0	0.0	75.0	61.04
1	-110.0	52.0	9.0	-1.0	-5.0	-5.0	43.0	-10.0	50.15
2	-21.0	19.0	-60.0	-4.0	-17.0	-34.0	-27.0	-30.0	61.33
3	26.0	-30.0	109.0	44.0	8.0	2.0	-104.0	-1.0	51.45
4	40.0	70.0	21.0	10.0	-1.0	32.0	105.0	-16.0	49.61
5	124.0	43.0	5.0	-35.0	17.0	15.0	-4.0	-8.0	66.04
6	48.0	-109.0	-64.0	-20.0	-15.0	-13.0	26.0	-11.0	70.1
7	39.0	22.0	0.0	-16.0	3.0	3.0	94.0	-18.0	76.62
8	-14.0	20.0	21.0	-1.0	2.0	1.0	4.0	57.0	79.09
9	75.0	-7.0	15.0	-63.0	1.0	14.0	-51.0	-12.0	72.36
10	66.0	32.0	-88.0	52.0	-31.0	-20.0	2.0	30.0	65.69
11	-54.0	36.0	48.0	-18.0	-1.0	-5.0	10.0	-7.0	49.91
12	65.0	81.0	-100.0	95.0	-3.0	-17.0	-27.0	-39.0	61.33
13	125.0	127.0	10.0	34.0	18.0	4.0	87.0	8.0	69.78
14	29.0	-59.0	76.0	-62.0	18.0	30.0	-13.0	40.0	56.93
15	5.0	14.0	17.0	-128.0	54.0	2.0	-14.0	-21.0	72.36
16	127.0	78.0	-77.0	-2.0	-1.0	-45.0	-58.0	-40.0	58.4
17	-112.0	-128.0	27.0	37.0	2.0	-3.0	34.0	28.0	57.94
18	-79.0	-32.0	-40.0	37.0	8.0	32.0	-6.0	-6.0	49.91
19	106.0	24.0	-10.0	-15.0	-5.0	19.0	-125.0	-10.0	60.48
20	-92.0	29.0	123.0	15.0	12.0	-2.0	112.0	-44.0	57.94
21	22.0	-10.0	-128.0	0.0	-1.0	20.0	40.0	-2.0	68.07
22	8.0	127.0	18.0	16.0	1.0	-32.0	-41.0	23.0	76.62
23	88.0	-107.0	-14.0	-3.0	-4.0	6.0	12.0	-54.0	86.71
24	77.0	-25.0	65.0	7.0	11.0	33.0	6.0	18.0	97.28
25	-41.0	-45.0	-46.0	-120.0	-10.0	6.0	33.0	-10.0	104.88
26	-128.0	-4.0	-18.0	34.0	6.0	-8.0	-27.0	-64.0	107.71
27	11.0	-57.0	-3.0	32.0	-12.0	-6.0	-68.0	-8.0	110.55
28	51.0	-12.0	19.0	-40.0	-2.0	0.0	41.0	47.0	128.58
29	-28.0	49.0	-44.0	12.0	1.0	-16.0	13.0	-26.0	122.2
30	-22.0	-15.0	22.0	-90.0	3.0	16.0	-10.0	-91.0	132.5
31	112.0	-42.0	-29.0	2.0	-6.0	21.0	-14.0	9.0	131.72
32	94.0	61.0	-4.0	-8.0	-7.0	-14.0	1.0	5.0	132.79
33	64.0	46.0	31.0	4.0	1.0	22.0	15.0	-5.0	132.89
34	54.0	29.0	103.0	-41.0	-10.0	-11.0	27.0	18.0	133.17
35	-61.0	32.0	-128.0	25.0	-8.0	11.0	-52.0	32.0	133.19
