0	-15.0	-3.0	2.0	-16.0	5.0	22.0	7.0	-24.0	94.24
1	30.0	-5.0	-34.0	-5.0	-1.0	4.0	17.0	-4.0	92.91
2	-3.0	16.0	49.0	11.0	-3.0	-8.0	3.0	11.0	106.78
3	-25.0	2.0	-17.0	-8.0	19.0	-9.0	16.0	18.0	116.13
4	69.0	-1.0	-11.0	3.0	41.0	62.0	4.0	11.0	119.63
5	-34.0	-10.0	-12.0	1.0	5.0	-2.0	-25.0	20.0	119.84
6	-49.0	-82.0	-2.0	11.0	-8.0	-5.0	116.0	40.0	119.84
7	-45.0	13.0	-10.0	-21.0	12.0	9.0	5.0	54.0	118.73
8	-70.0	-14.0	0.0	6.0	-7.0	-2.0	-18.0	19.0	120.4
9	11.0	-3.0	7.0	-2.0	7.0	4.0	13.0	11.0	112.86
10	-18.0	-56.0	-6.0	-9.0	-4.0	-16.0	29.0	30.0	119.85
11	8.0	-26.0	19.0	6.0	3.0	20.0	-6.0	11.0	99.57
12	-39.0	21.0	-11.0	-18.0	9.0	13.0	8.0	-7.0	114.17
13	59.0	36.0	-9.0	12.0	17.0	-49.0	-19.0	51.0	104.45
14	-56.0	-91.0	0.0	3.0	9.0	27.0	12.0	-27.0	90.87
15	35.0	10.0	-11.0	-7.0	6.0	-25.0	7.0	28.0	103.56
16	-15.0	-25.0	7.0	4.0	9.0	-7.0	-9.0	-11.0	103.49
17	-3.0	-11.0	88.0	-4.0	-7.0	7.0	32.0	11.0	80.66
18	-65.0	17.0	-68.0	-6.0	-14.0	24.0	-1.0	-38.0	63.84
19	12.0	-8.0	-16.0	12.0	-26.0	0.0	8.0	2.0	68.86
20	-11.0	-6.0	-7.0	-19.0	-1.0	-35.0	-26.0	19.0	88.43
21	13.0	34.0	-3.0	14.0	2.0	25.0	11.0	56.0	78.2
22	-11.0	-12.0	-23.0	14.0	21.0	4.0	-14.0	2.0	90.87
23	-4.0	3.0	13.0	-1.0	-4.0	-5.0	-3.0	-15.0	59.6
24	-14.0	19.0	-58.0	-3.0	-8.0	-12.0	12.0	-55.0	57.15
25	8.0	38.0	0.0	-2.0	-7.0	7.0	38.0	-9.0	70.62
26	42.0	-34.0	47.0	-4.0	-21.0	20.0	46.0	43.0	69.07
27	-16.0	42.0	-18.0	39.0	0.0	-13.0	18.0	87.0	52.46
28	10.0	-34.0	2.0	3.0	-5.0	2.0	-26.0	20.0	49.66
29	-38.0	-65.0	-83.0	18.0	-1.0	9.0	-32.0	4.0	43.88
30	-65.0	40.0	-21.0	-4.0	-7.0	-9.0	2.0	41.0	48.52
31	14.0	-30.0	-11.0	-28.0	-3.0	0.0	2.0	-42.0	47.14
32	48.0	-11.0	32.0	-15.0	5.0	2.0	-1.0	39.0	47.14
33	42.0	-23.0	-71.0	-42.0	-2.0	-24.0	9.0	26.0	57.15
