0	-42.0	-52.0	20.0	9.0	5.0	-15.0	-8.0	-17.0	79.4
1	-46.0	-13.0	6.0	47.0	-10.0	2.0	17.0	0.0	81.07
2	-4.0	-55.0	79.0	65.0	-19.0	48.0	-14.0	43.0	86.77
3	-45.0	-2.0	64.0	14.0	-18.0	-20.0	21.0	0.0	100.96
4	-46.0	91.0	-60.0	-35.0	9.0	-29.0	12.0	29.0	97.07
5	8.0	4.0	-119.0	-61.0	9.0	0.0	-1.0	-1.0	109.63
6	-14.0	-40.0	-54.0	-16.0	1.0	33.0	0.0	-2.0	104.65
7	-4.0	1.0	12.0	7.0	-16.0	19.0	-5.0	15.0	91.51
8	-7.0	-5.0	112.0	-26.0	-10.0	4.0	16.0	-7.0	89.4
9	-44.0	-46.0	7.0	20.0	-1.0	-17.0	-11.0	-19.0	97.07
10	-7.0	-26.0	18.0	25.0	-2.0	-9.0	2.0	-24.0	89.4
11	13.0	-80.0	24.0	19.0	-2.0	-10.0	-11.0	-18.0	92.78
12	58.0	-4.0	-50.0	-13.0	1.0	0.0	13.0	12.0	95.47
13	39.0	21.0	13.0	15.0	35.0	17.0	5.0	-1.0	100.96
14	-11.0	-33.0	-3.0	-84.0	0.0	-14.0	20.0	45.0	114.18
15	6.0	18.0	-48.0	-76.0	-2.0	21.0	-8.0	6.0	115.39
16	12.0	34.0	8.0	5.0	-6.0	-3.0	-2.0	-16.0	123.44
17	79.0	-57.0	-6.0	19.0	-2.0	0.0	-8.0	-17.0	126.95
18	114.0	-1.0	-62.0	12.0	12.0	-15.0	12.0	-15.0	119.16
19	82.0	4.0	-2.0	-43.0	-2.0	1.0	-3.0	25.0	128.04
20	-14.0	-21.0	-46.0	-105.0	4.0	7.0	-6.0	9.0	127.11
21	-8.0	-3.0	38.0	16.0	9.0	-22.0	2.0	-25.0	127.11
22	-7.0	10.0	-10.0	44.0	-17.0	-4.0	-2.0	-6.0	127.84
23	39.0	18.0	54.0	-15.0	-11.0	-40.0	-7.0	8.0	127.84
24	54.0	48.0	7.0	-1.0	-14.0	-16.0	-8.0	-7.0	124.03
25	6.0	9.0	25.0	2.0	16.0	-13.0	-8.0	11.0	115.39
26	-49.0	15.0	-11.0	127.0	4.0	-4.0	-40.0	27.0	116.37
27	-27.0	80.0	-11.0	7.0	-14.0	-4.0	-8.0	13.0	123.44
28	13.0	-49.0	32.0	-47.0	-7.0	17.0	-21.0	2.0	122.35
29	12.0	93.0	127.0	-5.0	-11.0	6.0	8.0	-26.0	127.27
30	-25.0	-18.0	-3.0	49.0	11.0	-11.0	-10.0	-14.0	126.95
31	21.0	-33.0	-65.0	49.0	10.0	4.0	-26.0	18.0	115.03
32	24.0	-33.0	3.0	10.0	11.0	39.0	-17.0	22.0	117.23
33	28.0	6.0	-6.0	-19.0	-5.0	9.0	-11.0	12.0	114.24
34	-1.0	-28.0	97.0	2.0	-11.0	22.0	-1.0	8.0	114.18
35	-50.0	-33.0	-2.0	-33.0	-3.0	-8.0	39.0	-20.0	107.29
36	-46.0	2.0	-7.0	25.0	22.0	17.0	38.0	12.0	107.94
37	26.0	26.0	15.0	20.0	-8.0	14.0	-11.0	3.0	97.38
38	-4.0	12.0	79.0	-19.0	6.0	-6.0	-8.0	-8.0	76.57
39	-40.0	1.0	-5.0	44.0	-2.0	0.0	-3.0	14.0	61.19
40	-56.0	8.0	2.0	-6.0	-7.0	-6.0	28.0	-2.0	67.12
41	7.0	-77.0	-29.0	-16.0	9.0	-4.0	14.0	7.0	59.73
42	10.0	-13.0	-44.0	-52.0	8.0	-11.0	4.0	9.0	70.51
43	-13.0	69.0	-3.0	1.0	7.0	0.0	5.0	-20.0	61.66
44	58.0	15.0	-14.0	35.0	9.0	-27.0	0.0	-31.0	66.81
45	-11.0	11.0	-34.0	11.0	-10.0	-23.0	2.0	4.0	59.95
46	29.0	24.0	48.0	-13.0	20.0	-20.0	-13.0	-5.0	50.68
47	-5.0	-13.0	-117.0	-9.0	-8.0	8.0	-16.0	51.0	50.68
48	5.0	13.0	86.0	112.0	18.0	2.0	6.0	-11.0	45.58
49	-49.0	10.0	2.0	-16.0	4.0	2.0	-29.0	22.0	44.71
