0	32.0	28.0	-12.0	-83.0	7.0	-60.0	-36.0	-28.0	87.68
1	-29.0	-63.0	-82.0	117.0	-10.0	5.0	34.0	52.0	119.22
2	-68.0	9.0	-24.0	1.0	-11.0	13.0	69.0	41.0	87.52
3	91.0	19.0	77.0	-5.0	-3.0	0.0	-76.0	81.0	106.01
4	-41.0	2.0	9.0	5.0	2.0	62.0	-51.0	-11.0	123.5
5	51.0	-43.0	40.0	-4.0	4.0	13.0	-19.0	-45.0	124.37
6	32.0	-106.0	13.0	20.0	19.0	-6.0	3.0	-19.0	102.02
7	29.0	-98.0	-9.0	20.0	4.0	-3.0	98.0	3.0	87.68
8	-91.0	127.0	-104.0	43.0	3.0	20.0	-36.0	-2.0	91.69
9	-128.0	11.0	7.0	5.0	-19.0	-14.0	-70.0	18.0	87.18
10	-128.0	-52.0	29.0	41.0	-12.0	27.0	59.0	6.0	83.26
11	76.0	83.0	-19.0	-17.0	-19.0	11.0	-41.0	28.0	76.87
12	78.0	127.0	80.0	1.0	-19.0	11.0	64.0	15.0	80.64
13	127.0	-72.0	9.0	31.0	-4.0	1.0	-21.0	-58.0	75.81
14	-54.0	127.0	30.0	15.0	1.0	-24.0	52.0	-14.0	80.21
15	-98.0	127.0	77.0	2.0	0.0	-25.0	-75.0	-30.0	72.51
16	2.0	-7.0	9.0	11.0	-2.0	-28.0	42.0	42.0	75.81
17	-128.0	34.0	28.0	-7.0	4.0	-24.0	-8.0	23.0	69.1
18	-54.0	-24.0	-38.0	-83.0	1.0	1.0	-63.0	-10.0	62.17
19	106.0	-124.0	-13.0	-33.0	10.0	10.0	-6.0	-28.0	56.01
20	-65.0	83.0	-4.0	27.0	-8.0	25.0	-81.0	5.0	57.84
21	58.0	1.0	8.0	-52.0	-9.0	-27.0	77.0	10.0	55.19
22	-82.0	36.0	127.0	3.0	1.0	-19.0	-22.0	8.0	53.07
23	116.0	113.0	-40.0	-13.0	17.0	-5.0	12.0	-48.0	53.0
24	-8.0	-44.0	-10.0	3.0	3.0	-53.0	3.0	-17.0	53.0
25	125.0	1.0	-69.0	-19.0	-5.0	-101.0	-51.0	-3.0	52.09
26	73.0	-113.0	-100.0	-18.0	1.0	-12.0	46.0	-6.0	53.05
27	-95.0	-105.0	-28.0	9.0	5.0	2.0	103.0	9.0	51.22
28	-65.0	-17.0	5.0	13.0	-50.0	16.0	17.0	-23.0	54.29
29	-112.0	1.0	91.0	-26.0	-5.0	-3.0	-51.0	-42.0	52.83
30	77.0	20.0	-54.0	26.0	-4.0	35.0	-17.0	-7.0	55.19
31	1.0	-43.0	9.0	-18.0	27.0	54.0	30.0	6.0	55.18
32	-15.0	-35.0	-1.0	-56.0	5.0	-33.0	-111.0	-20.0	55.18
33	102.0	30.0	25.0	-36.0	-18.0	2.0	19.0	67.0	55.68
34	-18.0	37.0	23.0	31.0	-5.0	33.0	-43.0	13.0	58.28
35	-91.0	32.0	1.0	21.0	-9.0	-13.0	-77.0	-66.0	55.56
36	32.0	-41.0	15.0	37.0	-23.0	35.0	81.0	-58.0	56.01
37	22.0	11.0	85.0	-20.0	-12.0	-30.0	-15.0	-22.0	56.57
38	61.0	17.0	-21.0	-50.0	-7.0	-25.0	40.0	33.0	66.11
39	66.0	3.0	-108.0	12.0	0.0	10.0	43.0	15.0	59.77
40	-33.0	-16.0	-4.0	4.0	16.0	38.0	-90.0	-9.0	62.83
41	23.0	14.0	-3.0	-28.0	5.0	33.0	-67.0	-78.0	62.17
42	68.0	-13.0	-8.0	-22.0	-9.0	-21.0	-24.0	-47.0	58.13
43	99.0	17.0	-42.0	-18.0	-2.0	3.0	-49.0	31.0	66.11
44	-71.0	58.0	10.0	114.0	5.0	-45.0	-7.0	-3.0	65.33
45	22.0	71.0	18.0	1.0	3.0	-25.0	-12.0	-17.0	71.26
46	40.0	-65.0	-94.0	-74.0	-2.0	-4.0	118.0	-58.0	84.5
47	-18.0	-14.0	-6.0	0.0	6.0	2.0	85.0	46.0	87.18
48	113.0	37.0	-45.0	-3.0	-4.0	-4.0	3.0	-5.0	87.78
49	-128.0	110.0	-19.0	61.0	-20.0	-4.0	-81.0	45.0	96.28
50	-58.0	27.0	1.0	-84.0	19.0	-22.0	22.0	-29.0	118.79
51	-41.0	35.0	13.0	70.0	8.0	-92.0	-71.0	86.0	99.34
52	-86.0	-42.0	-50.0	-15.0	14.0	7.0	-49.0	38.0	94.52
53	99.0	77.0	18.0	84.0	12.0	6.0	-5.0	26.0	118.79
54	-72.0	9.0	8.0	-64.0	-5.0	-61.0	98.0	-28.0	108.95
55	10.0	56.0	-5.0	-106.0	19.0	7.0	-32.0	58.0	117.81
56	16.0	89.0	-34.0	-21.0	-15.0	-14.0	-11.0	-13.0	96.22
57	-17.0	-4.0	27.0	9.0	-7.0	-19.0	-106.0	-20.0	126.9
58	70.0	-59.0	7.0	-84.0	32.0	15.0	2.0	-17.0	107.21
59	57.0	-4.0	3.0	-7.0	-5.0	10.0	-123.0	-3.0	106.01
60	-26.0	-128.0	33.0	10.0	59.0	-26.0	37.0	-30.0	90.76
61	-14.0	-2.0	-47.0	-43.0	-7.0	47.0	-22.0	-4.0	113.79
62	43.0	-17.0	-10.0	-108.0	-3.0	-66.0	83.0	-12.0	103.24
63	0.0	127.0	-6.0	-21.0	2.0	10.0	-47.0	-54.0	96.28
64	27.0	-43.0	-90.0	9.0	-6.0	10.0	127.0	-4.0	89.93
65	14.0	-40.0	35.0	16.0	-39.0	-9.0	86.0	-45.0	91.95
66	43.0	11.0	-36.0	113.0	-2.0	-6.0	2.0	1.0	90.76
67	127.0	-123.0	55.0	9.0	-11.0	-26.0	-52.0	11.0	111.42
68	-45.0	127.0	-94.0	16.0	-31.0	13.0	-46.0	-9.0	118.38
69	120.0	-11.0	-44.0	3.0	-5.0	17.0	-94.0	-10.0	126.46
70	78.0	80.0	-31.0	-42.0	7.0	-34.0	19.0	24.0	93.15
71	38.0	-95.0	-74.0	-36.0	-10.0	-17.0	39.0	18.0	116.05
72	-31.0	77.0	17.0	-55.0	-5.0	28.0	-31.0	44.0	113.79
73	-53.0	91.0	-45.0	-45.0	4.0	24.0	-62.0	-20.0	102.02
74	10.0	-50.0	16.0	-26.0	-10.0	-8.0	-73.0	26.0	124.37
75	-64.0	127.0	-24.0	-9.0	10.0	3.0	10.0	69.0	113.51
76	-37.0	-128.0	-13.0	49.0	-9.0	3.0	24.0	-71.0	126.46
