0	22.0	-68.0	29.0	-4.0	2.0	4.0	-11.0	8.0	127.94
1	-6.0	38.0	84.0	35.0	16.0	10.0	3.0	-58.0	119.77
2	8.0	4.0	55.0	0.0	2.0	6.0	74.0	30.0	113.48
3	30.0	-3.0	-21.0	47.0	4.0	4.0	-40.0	-29.0	127.68
4	8.0	-15.0	-56.0	29.0	-21.0	7.0	-6.0	18.0	119.77
5	-8.0	-3.0	14.0	-45.0	10.0	10.0	3.0	-31.0	126.02
6	9.0	15.0	-23.0	-2.0	-7.0	-3.0	13.0	5.0	132.93
7	44.0	30.0	11.0	89.0	-2.0	-5.0	-41.0	8.0	126.87
8	0.0	94.0	21.0	-15.0	-7.0	3.0	13.0	12.0	127.04
9	-8.0	54.0	3.0	97.0	35.0	-13.0	9.0	18.0	127.32
10	-19.0	-3.0	36.0	-117.0	-19.0	7.0	-20.0	11.0	128.04
11	-23.0	-25.0	-48.0	1.0	0.0	-11.0	50.0	18.0	128.04
12	-26.0	-15.0	-7.0	27.0	3.0	6.0	-27.0	-27.0	128.04
13	53.0	39.0	-35.0	-78.0	-5.0	-7.0	9.0	19.0	99.0
14	73.0	-13.0	6.0	-5.0	-6.0	0.0	14.0	-19.0	120.25
15	5.0	15.0	109.0	-72.0	-23.0	17.0	-5.0	-10.0	133.43
16	-44.0	-11.0	-109.0	20.0	7.0	7.0	-2.0	-19.0	127.6
17	9.0	6.0	55.0	9.0	4.0	-2.0	8.0	3.0	103.94
18	-60.0	-10.0	-21.0	-36.0	-6.0	-14.0	-6.0	3.0	102.94
19	77.0	10.0	-8.0	-33.0	10.0	12.0	-2.0	-17.0	103.94
20	10.0	89.0	70.0	94.0	2.0	12.0	-11.0	-22.0	117.15
21	-18.0	34.0	-5.0	-11.0	8.0	-1.0	1.0	5.0	73.71
22	2.0	-71.0	-78.0	-33.0	2.0	9.0	-2.0	-13.0	70.11
23	-46.0	-46.0	13.0	-15.0	-7.0	9.0	33.0	23.0	67.65
24	76.0	95.0	5.0	3.0	14.0	12.0	-6.0	-3.0	48.12
25	-32.0	-14.0	-66.0	23.0	-5.0	6.0	-8.0	22.0	53.69
26	7.0	8.0	-12.0	-18.0	22.0	11.0	8.0	2.0	66.13
27	-76.0	12.0	45.0	70.0	-13.0	-6.0	-18.0	15.0	54.89
28	8.0	9.0	-7.0	-24.0	7.0	12.0	4.0	27.0	59.36
29	12.0	7.0	-21.0	-41.0	-14.0	-15.0	-25.0	27.0	56.31
30	-7.0	-58.0	33.0	37.0	3.0	-1.0	-6.0	-10.0	70.11
31	113.0	15.0	-32.0	9.0	-16.0	-8.0	0.0	-18.0	55.87
32	15.0	-32.0	39.0	18.0	9.0	14.0	-10.0	-11.0	64.18
33	-4.0	19.0	17.0	58.0	13.0	-22.0	4.0	2.0	98.29
34	-24.0	-39.0	-7.0	13.0	7.0	0.0	4.0	-29.0	77.66
35	30.0	7.0	-11.0	12.0	-8.0	7.0	39.0	1.0	50.12
36	-64.0	5.0	-30.0	12.0	1.0	-25.0	3.0	-7.0	45.44
37	-45.0	64.0	4.0	-122.0	-7.0	8.0	15.0	-6.0	48.12
38	-8.0	-13.0	14.0	-9.0	-6.0	-11.0	-28.0	9.0	46.21
39	7.0	-99.0	-3.0	72.0	-2.0	32.0	0.0	7.0	42.88
40	-14.0	6.0	-30.0	-27.0	-6.0	3.0	-2.0	18.0	42.88
41	0.0	-101.0	-5.0	50.0	14.0	4.0	-13.0	10.0	47.81
42	0.0	56.0	-7.0	-8.0	2.0	8.0	5.0	9.0	62.05
43	-10.0	54.0	-31.0	-9.0	5.0	9.0	-5.0	-13.0	56.31
44	4.0	24.0	28.0	-62.0	1.0	6.0	3.0	-18.0	44.13
45	-46.0	21.0	-9.0	-18.0	9.0	3.0	-20.0	6.0	42.45
