0	-8.0	102.0	-99.0	-19.0	3.0	-4.0	-15.0	-22.0	48.15
1	63.0	-61.0	58.0	-22.0	-10.0	19.0	-4.0	21.0	62.08
2	-35.0	-128.0	-58.0	-95.0	-17.0	-3.0	-10.0	-47.0	72.45
3	80.0	28.0	4.0	65.0	1.0	-7.0	8.0	77.0	79.27
4	123.0	-43.0	-16.0	16.0	-11.0	14.0	-2.0	-5.0	93.44
5	-4.0	38.0	-31.0	41.0	-6.0	-10.0	-60.0	5.0	97.85
6	-107.0	12.0	2.0	-120.0	-10.0	27.0	2.0	13.0	91.48
7	-9.0	5.0	10.0	-9.0	11.0	-34.0	-37.0	-14.0	92.75
8	-27.0	30.0	-10.0	-51.0	5.0	9.0	8.0	-20.0	80.34
9	127.0	83.0	-22.0	103.0	17.0	-8.0	71.0	-6.0	68.95
10	64.0	-16.0	113.0	-124.0	5.0	20.0	23.0	14.0	89.28
11	-54.0	83.0	-128.0	91.0	-3.0	6.0	11.0	-16.0	101.98
12	-60.0	101.0	105.0	21.0	1.0	-18.0	-24.0	34.0	97.85
13	127.0	38.0	-24.0	-6.0	-8.0	-8.0	17.0	-13.0	104.42
14	44.0	-113.0	68.0	18.0	9.0	3.0	-1.0	14.0	106.19
15	51.0	-23.0	-124.0	-20.0	-20.0	-16.0	-46.0	-38.0	110.18
16	-54.0	-106.0	-4.0	28.0	-1.0	-15.0	-26.0	-26.0	107.95
17	73.0	-128.0	-52.0	-128.0	-29.0	8.0	12.0	39.0	108.42
18	36.0	15.0	22.0	126.0	-4.0	5.0	-4.0	36.0	113.03
19	-18.0	37.0	-126.0	-68.0	-2.0	-3.0	16.0	-5.0	114.05
20	-128.0	29.0	-25.0	17.0	-15.0	-10.0	8.0	54.0	112.05
21	10.0	-72.0	-10.0	-27.0	6.0	30.0	12.0	28.0	114.09
22	42.0	38.0	4.0	-27.0	-5.0	-2.0	-26.0	6.0	114.69
23	-41.0	-75.0	-5.0	94.0	-7.0	-16.0	15.0	23.0	114.6
24	66.0	-23.0	-10.0	-128.0	2.0	-12.0	-100.0	-19.0	114.91
25	30.0	3.0	43.0	-89.0	-13.0	4.0	15.0	-47.0	114.69
26	-49.0	-45.0	-22.0	75.0	2.0	12.0	-34.0	-5.0	114.09
27	-128.0	-57.0	-34.0	-11.0	-18.0	-11.0	-15.0	2.0	112.05
28	43.0	71.0	26.0	-24.0	4.0	-8.0	10.0	-17.0	105.1
29	-79.0	-47.0	0.0	85.0	-2.0	14.0	3.0	41.0	96.82
30	-61.0	5.0	39.0	40.0	-8.0	-7.0	-11.0	-60.0	101.1
31	-52.0	-89.0	-32.0	-12.0	-1.0	-2.0	26.0	15.0	100.51
32	19.0	55.0	17.0	-28.0	13.0	-63.0	8.0	-1.0	103.99
33	75.0	-123.0	28.0	-10.0	0.0	7.0	4.0	-2.0	102.26
34	-32.0	-83.0	-72.0	-43.0	19.0	-18.0	-13.0	-5.0	105.1
35	44.0	116.0	88.0	64.0	12.0	-5.0	35.0	0.0	103.99
36	127.0	0.0	-128.0	-32.0	0.0	-6.0	21.0	36.0	92.75
37	-128.0	13.0	-9.0	65.0	1.0	11.0	-18.0	18.0	97.29
38	-42.0	15.0	-11.0	-1.0	-3.0	-9.0	-8.0	-2.0	93.88
39	56.0	9.0	20.0	-4.0	-13.0	22.0	-19.0	-45.0	96.51
