0	-12.0	-13.0	-23.0	23.0	1.0	-10.0	-10.0	26.0	105.71
1	35.0	72.0	56.0	-17.0	21.0	5.0	93.0	-10.0	114.85
2	-102.0	-9.0	-63.0	44.0	0.0	-2.0	-8.0	3.0	119.09
3	-83.0	127.0	60.0	-43.0	3.0	13.0	-18.0	-21.0	117.36
4	22.0	-48.0	-56.0	-38.0	13.0	-5.0	0.0	3.0	121.34
5	54.0	-103.0	11.0	-29.0	-6.0	-13.0	0.0	51.0	120.04
6	-1.0	38.0	-50.0	82.0	20.0	2.0	4.0	-6.0	111.13
7	-22.0	-92.0	-82.0	-67.0	-11.0	2.0	5.0	-30.0	109.17
8	68.0	-13.0	110.0	-23.0	6.0	6.0	2.0	10.0	87.61
9	30.0	31.0	-58.0	2.0	1.0	-4.0	106.0	12.0	80.78
10	72.0	-76.0	-10.0	-25.0	-9.0	0.0	4.0	-4.0	80.78
11	-45.0	6.0	43.0	35.0	-1.0	3.0	-2.0	-4.0	72.46
12	-83.0	38.0	-95.0	19.0	7.0	-36.0	-6.0	-6.0	86.96
13	64.0	-128.0	59.0	6.0	-2.0	11.0	-19.0	29.0	77.26
14	50.0	101.0	-2.0	118.0	-12.0	12.0	-3.0	16.0	70.56
15	-46.0	105.0	-50.0	-66.0	-4.0	-12.0	-2.0	-19.0	55.75
16	0.0	44.0	-49.0	-62.0	2.0	3.0	-2.0	-15.0	62.19
17	-8.0	-54.0	-1.0	-8.0	18.0	-19.0	29.0	-23.0	55.75
18	-67.0	-9.0	-37.0	-108.0	9.0	-13.0	-6.0	-2.0	50.44
19	19.0	38.0	-103.0	-61.0	-2.0	-7.0	-8.0	-6.0	49.7
20	-123.0	-5.0	19.0	-91.0	1.0	-4.0	-5.0	-2.0	52.08
21	44.0	-31.0	93.0	-8.0	-26.0	9.0	-1.0	20.0	49.7
22	127.0	-53.0	0.0	38.0	11.0	16.0	-10.0	-3.0	47.43
23	-83.0	65.0	-28.0	-58.0	-8.0	-6.0	-8.0	8.0	49.86
24	1.0	51.0	42.0	-26.0	-23.0	23.0	1.0	4.0	52.99
25	14.0	1.0	-1.0	14.0	6.0	21.0	-2.0	11.0	51.79
26	-79.0	-12.0	-60.0	-80.0	-3.0	-7.0	8.0	-15.0	50.44
27	99.0	-3.0	118.0	-8.0	4.0	-11.0	3.0	18.0	49.86
28	-20.0	-22.0	-128.0	46.0	13.0	-12.0	3.0	-9.0	47.3
29	-24.0	-39.0	25.0	1.0	-19.0	11.0	-12.0	1.0	46.33
30	-32.0	15.0	-31.0	18.0	-2.0	0.0	-2.0	16.0	50.77
31	35.0	24.0	-45.0	-19.0	1.0	-10.0	-2.0	3.0	55.79
32	-100.0	127.0	50.0	-40.0	3.0	5.0	-2.0	-4.0	51.59
33	77.0	39.0	12.0	-38.0	-2.0	-26.0	13.0	3.0	57.39
34	-12.0	-57.0	1.0	74.0	-7.0	8.0	10.0	-7.0	64.26
35	-4.0	117.0	-11.0	-19.0	-9.0	-2.0	3.0	-25.0	53.95
36	-69.0	29.0	35.0	23.0	-20.0	3.0	-5.0	-24.0	53.7
37	-7.0	-24.0	32.0	-43.0	-11.0	11.0	12.0	16.0	62.15
38	44.0	-104.0	-46.0	124.0	-1.0	-16.0	-9.0	-14.0	54.97
39	0.0	51.0	-28.0	-97.0	-5.0	21.0	-9.0	7.0	50.77
40	71.0	30.0	8.0	-10.0	8.0	1.0	2.0	3.0	55.79
41	50.0	-128.0	35.0	111.0	8.0	-16.0	9.0	-4.0	52.08
42	18.0	73.0	-70.0	-120.0	12.0	-27.0	-30.0	-18.0	48.1
43	-43.0	-110.0	34.0	51.0	-4.0	-3.0	12.0	12.0	47.43
44	49.0	3.0	-128.0	-32.0	2.0	5.0	3.0	-20.0	52.3
45	-57.0	99.0	-22.0	-52.0	14.0	-2.0	-17.0	2.0	64.26
46	-37.0	-110.0	19.0	45.0	4.0	-12.0	0.0	-34.0	66.21
47	38.0	48.0	30.0	-7.0	10.0	11.0	5.0	-3.0	66.21
48	40.0	67.0	-13.0	-44.0	1.0	-4.0	-58.0	21.0	64.54
49	12.0	39.0	-18.0	-2.0	-9.0	-8.0	-8.0	-58.0	67.25
50	11.0	-1.0	110.0	100.0	-5.0	2.0	1.0	70.0	73.24
51	0.0	16.0	84.0	20.0	-7.0	-6.0	6.0	9.0	73.24
52	9.0	90.0	-24.0	105.0	-12.0	4.0	11.0	9.0	76.31
53	96.0	88.0	-58.0	-64.0	-2.0	-3.0	-3.0	-12.0	86.89
54	-104.0	-37.0	-43.0	39.0	0.0	1.0	30.0	4.0	80.96
55	-71.0	77.0	5.0	-20.0	2.0	15.0	-21.0	5.0	87.61
56	69.0	6.0	14.0	-9.0	3.0	-6.0	1.0	8.0	97.06
57	35.0	18.0	-69.0	100.0	-4.0	-4.0	5.0	-3.0	105.71
58	23.0	11.0	-100.0	-128.0	-5.0	5.0	-11.0	0.0	111.13
59	-1.0	-21.0	35.0	-17.0	-11.0	4.0	5.0	12.0	113.71
60	124.0	40.0	-10.0	-2.0	-15.0	-6.0	-18.0	-9.0	99.75
61	-4.0	103.0	0.0	-58.0	14.0	20.0	10.0	-43.0	98.59
62	-51.0	-60.0	-51.0	20.0	-4.0	9.0	-18.0	-12.0	92.59
63	85.0	-32.0	27.0	-17.0	3.0	-3.0	9.0	1.0	90.14
64	14.0	96.0	1.0	-54.0	-10.0	0.0	15.0	0.0	86.89
65	27.0	41.0	-8.0	5.0	4.0	14.0	4.0	-16.0	87.8
66	-89.0	-52.0	-48.0	69.0	12.0	-11.0	-6.0	-2.0	90.14
67	-65.0	80.0	44.0	17.0	-4.0	-1.0	7.0	36.0	115.85
68	42.0	83.0	-17.0	27.0	2.0	10.0	-20.0	-21.0	121.21
69	33.0	34.0	25.0	13.0	-1.0	5.0	-11.0	1.0	121.69
70	65.0	-115.0	72.0	-22.0	-6.0	-5.0	-3.0	29.0	121.8
71	-39.0	-7.0	29.0	4.0	3.0	8.0	2.0	-10.0	122.2
72	-14.0	9.0	-13.0	-7.0	-9.0	-23.0	-2.0	1.0	122.2
73	71.0	28.0	46.0	-80.0	7.0	4.0	7.0	15.0	122.03
74	63.0	48.0	-64.0	-33.0	-9.0	9.0	-4.0	-24.0	121.34
75	-115.0	-25.0	33.0	-111.0	-16.0	6.0	34.0	11.0	121.21
76	29.0	-101.0	-50.0	50.0	8.0	-3.0	3.0	1.0	119.26
77	63.0	-61.0	30.0	8.0	1.0	4.0	3.0	1.0	117.36
78	29.0	127.0	-7.0	-38.0	-5.0	8.0	-8.0	-8.0	106.36
79	-94.0	-116.0	35.0	-47.0	-15.0	-3.0	7.0	-3.0	110.65
