0	10.0	-34.0	-6.0	12.0	4.0	-6.0	-14.0	-13.0	42.26
1	-15.0	-58.0	63.0	-8.0	-1.0	27.0	38.0	30.0	31.74
2	-38.0	51.0	-71.0	-16.0	-10.0	-9.0	88.0	-24.0	42.8
3	-4.0	-51.0	-9.0	-3.0	10.0	2.0	7.0	1.0	42.8
4	5.0	-9.0	4.0	1.0	2.0	10.0	-9.0	-55.0	47.14
5	-10.0	-31.0	-4.0	13.0	0.0	-8.0	4.0	17.0	52.46
6	-15.0	-53.0	-8.0	24.0	-2.0	-2.0	1.0	43.0	48.33
7	24.0	-7.0	7.0	-66.0	10.0	-11.0	-19.0	20.0	59.6
8	-10.0	16.0	2.0	-21.0	10.0	4.0	-26.0	-15.0	68.86
9	-84.0	61.0	-23.0	6.0	-8.0	-25.0	-19.0	19.0	52.46
10	42.0	-64.0	68.0	-20.0	-7.0	-2.0	116.0	-5.0	48.52
11	-20.0	30.0	-43.0	8.0	3.0	20.0	1.0	-16.0	52.0
12	-73.0	34.0	13.0	-4.0	9.0	-4.0	11.0	56.0	45.8
13	-2.0	-18.0	-14.0	-11.0	3.0	-7.0	-12.0	39.0	47.75
14	8.0	-8.0	21.0	5.0	5.0	6.0	0.0	14.0	47.14
15	-65.0	-57.0	-10.0	-6.0	-26.0	20.0	-1.0	20.0	39.69
16	13.0	17.0	47.0	-1.0	-5.0	2.0	-4.0	-5.0	49.66
17	-29.0	-77.0	-53.0	-9.0	2.0	-4.0	29.0	-11.0	57.15
18	69.0	-11.0	0.0	-11.0	-7.0	22.0	-60.0	7.0	61.0
19	10.0	-5.0	-11.0	-2.0	12.0	8.0	-11.0	11.0	70.62
20	127.0	40.0	-34.0	-6.0	19.0	-5.0	46.0	51.0	78.2
21	42.0	-1.0	-2.0	11.0	10.0	-6.0	10.0	-25.0	72.25
22	59.0	-80.0	21.0	3.0	-6.0	7.0	7.0	11.0	80.66
23	-21.0	38.0	-17.0	4.0	-3.0	-8.0	8.0	33.0	87.24
24	12.0	-11.0	15.0	-15.0	5.0	-2.0	-22.0	-12.0	92.91
25	-11.0	9.0	-16.0	-5.0	3.0	-17.0	8.0	4.0	88.43
26	-38.0	10.0	-4.0	-24.0	21.0	5.0	17.0	41.0	88.43
27	8.0	-50.0	-58.0	9.0	-8.0	-1.0	-2.0	32.0	90.87
28	-3.0	-26.0	49.0	-1.0	7.0	20.0	-3.0	-22.0	108.82
29	48.0	-25.0	-22.0	-2.0	28.0	0.0	4.0	26.0	117.23
30	-1.0	16.0	-16.0	-6.0	9.0	-3.0	-2.0	-7.0	114.17
31	1.0	14.0	-11.0	-18.0	2.0	-3.0	5.0	-11.0	114.17
32	-10.0	-82.0	-42.0	12.0	41.0	-4.0	-128.0	18.0	116.13
33	-65.0	-6.0	0.0	8.0	-3.0	5.0	9.0	3.0	112.86
34	-13.0	59.0	13.0	-27.0	-19.0	9.0	-18.0	-24.0	117.82
35	-56.0	-12.0	31.0	39.0	-4.0	0.0	-10.0	14.0	112.86
36	66.0	-22.0	-68.0	-40.0	-8.0	4.0	-32.0	-117.0	119.84
37	-101.0	-30.0	-11.0	8.0	-7.0	-12.0	2.0	34.0	119.63
