0	0.0	10.0	-17.0	27.0	11.0	74.0	-24.0	-24.0	55.01
1	12.0	-73.0	17.0	23.0	-6.0	-32.0	-17.0	-5.0	60.79
2	77.0	-11.0	99.0	-37.0	-5.0	12.0	-8.0	-27.0	45.85
3	81.0	53.0	26.0	-32.0	1.0	-5.0	3.0	-14.0	40.15
4	28.0	-99.0	-16.0	127.0	1.0	5.0	20.0	0.0	40.24
5	23.0	17.0	12.0	-7.0	5.0	12.0	26.0	5.0	55.01
6	-73.0	-33.0	-47.0	13.0	-9.0	4.0	-51.0	-27.0	50.57
7	62.0	22.0	33.0	-21.0	22.0	-6.0	1.0	16.0	39.37
8	-44.0	-33.0	-6.0	-12.0	5.0	-13.0	22.0	9.0	41.17
9	-2.0	-11.0	23.0	-110.0	11.0	13.0	1.0	-23.0	50.47
10	55.0	-13.0	20.0	-76.0	-1.0	-5.0	-46.0	-6.0	63.95
11	-25.0	59.0	-8.0	25.0	-17.0	8.0	-20.0	11.0	68.14
12	-47.0	44.0	4.0	69.0	-9.0	-5.0	1.0	10.0	63.95
13	42.0	-112.0	-15.0	-20.0	-5.0	-10.0	28.0	-16.0	59.1
14	59.0	127.0	3.0	20.0	1.0	11.0	63.0	13.0	63.15
15	19.0	-83.0	28.0	-26.0	-1.0	-32.0	-26.0	-14.0	72.95
16	-128.0	-38.0	93.0	-66.0	8.0	-23.0	-62.0	3.0	60.79
17	127.0	-90.0	19.0	15.0	-16.0	-35.0	-35.0	-3.0	43.99
18	97.0	-78.0	-89.0	125.0	-1.0	12.0	23.0	-1.0	60.29
19	52.0	92.0	-7.0	-84.0	-20.0	-3.0	-44.0	-2.0	40.15
20	86.0	-57.0	-35.0	9.0	6.0	-1.0	1.0	31.0	45.28
21	-128.0	23.0	3.0	-54.0	-21.0	9.0	14.0	-21.0	50.47
22	-35.0	-78.0	23.0	-2.0	4.0	-7.0	-14.0	-5.0	51.62
23	-2.0	120.0	-2.0	28.0	-12.0	-15.0	-30.0	-11.0	51.48
24	59.0	80.0	-28.0	34.0	7.0	-18.0	-17.0	0.0	54.23
25	28.0	-115.0	-38.0	-110.0	-3.0	1.0	-13.0	18.0	41.13
26	-89.0	-62.0	-46.0	-30.0	-9.0	47.0	16.0	-27.0	57.3
27	-94.0	-29.0	36.0	-103.0	6.0	-18.0	-11.0	-20.0	50.32
28	-79.0	-28.0	-69.0	5.0	-8.0	6.0	50.0	-10.0	50.32
29	50.0	-33.0	-45.0	127.0	9.0	13.0	-35.0	-12.0	43.99
30	-26.0	34.0	38.0	10.0	-1.0	-16.0	14.0	-48.0	51.36
31	-7.0	77.0	31.0	-9.0	0.0	5.0	3.0	-34.0	57.24
32	67.0	-52.0	-57.0	-9.0	19.0	-13.0	-74.0	12.0	67.06
33	-128.0	94.0	-8.0	-2.0	11.0	12.0	-10.0	-19.0	72.95
34	-109.0	-105.0	-66.0	14.0	-8.0	56.0	-44.0	-30.0	77.67
35	-2.0	98.0	-14.0	-15.0	4.0	-6.0	-29.0	-38.0	82.23
36	127.0	62.0	34.0	17.0	7.0	19.0	-38.0	6.0	74.42
37	-85.0	-1.0	12.0	3.0	-9.0	-16.0	-9.0	-23.0	81.08
38	-35.0	-128.0	0.0	-44.0	-16.0	11.0	-3.0	21.0	88.76
39	95.0	38.0	33.0	10.0	0.0	1.0	-25.0	18.0	89.11
40	-124.0	-44.0	-27.0	26.0	-9.0	-54.0	20.0	9.0	84.37
41	126.0	-73.0	6.0	-6.0	-3.0	-33.0	-45.0	1.0	87.51
42	-102.0	25.0	-51.0	-6.0	3.0	-23.0	-10.0	3.0	91.46
43	19.0	85.0	-3.0	-27.0	-28.0	3.0	-15.0	12.0	89.11
44	23.0	-114.0	-29.0	-5.0	18.0	8.0	46.0	-15.0	96.05
45	-42.0	-8.0	-21.0	-68.0	-4.0	-6.0	-5.0	33.0	97.88
46	30.0	95.0	13.0	-39.0	-11.0	-15.0	-8.0	-4.0	94.6
47	10.0	33.0	1.0	1.0	7.0	4.0	-49.0	-35.0	101.83
48	112.0	42.0	-42.0	5.0	-23.0	-37.0	6.0	-1.0	119.14
49	11.0	-128.0	-65.0	-23.0	-8.0	-31.0	-19.0	11.0	116.94
50	-34.0	52.0	5.0	-39.0	-5.0	13.0	3.0	19.0	102.52
51	-102.0	35.0	-16.0	23.0	-5.0	-2.0	-10.0	5.0	119.55
52	23.0	23.0	97.0	-14.0	-11.0	-26.0	12.0	10.0	119.14
53	18.0	-30.0	21.0	-37.0	8.0	23.0	-13.0	-58.0	120.2
54	-4.0	68.0	-37.0	8.0	0.0	-32.0	29.0	-48.0	102.52
55	48.0	-24.0	17.0	68.0	-7.0	-6.0	27.0	-21.0	115.85
56	-42.0	-114.0	-5.0	-2.0	-7.0	-29.0	41.0	27.0	114.93
57	40.0	44.0	10.0	-10.0	-17.0	-11.0	46.0	-2.0	120.07
58	43.0	46.0	28.0	-16.0	-3.0	28.0	-15.0	17.0	112.68
59	67.0	-63.0	-50.0	6.0	-3.0	-46.0	-19.0	-21.0	119.99
60	-111.0	-52.0	-30.0	0.0	11.0	29.0	6.0	-10.0	119.62
61	-14.0	44.0	-8.0	83.0	23.0	-16.0	-9.0	27.0	119.62
62	-64.0	49.0	12.0	3.0	-12.0	53.0	-21.0	25.0	118.87
63	71.0	86.0	32.0	-29.0	-10.0	17.0	-2.0	-11.0	117.53
64	40.0	38.0	127.0	-20.0	9.0	25.0	2.0	29.0	106.74
65	-28.0	95.0	12.0	-29.0	22.0	6.0	-16.0	-26.0	114.94
66	36.0	-25.0	-49.0	26.0	-12.0	31.0	-11.0	17.0	112.68
67	-93.0	34.0	-69.0	25.0	-1.0	-7.0	-57.0	0.0	101.83
68	-73.0	59.0	-54.0	-67.0	-1.0	-12.0	-4.0	5.0	110.42
69	41.0	-75.0	-9.0	2.0	14.0	-28.0	72.0	-64.0	98.78
70	52.0	127.0	127.0	-39.0	-10.0	-13.0	20.0	-1.0	96.57
71	27.0	-18.0	25.0	11.0	40.0	30.0	-32.0	-21.0	100.3
72	-99.0	-41.0	-15.0	-103.0	-12.0	-40.0	30.0	-5.0	92.23
73	99.0	38.0	-89.0	6.0	-7.0	27.0	-10.0	73.0	88.76
74	18.0	-51.0	23.0	1.0	-9.0	5.0	-3.0	51.0	78.81
75	84.0	19.0	8.0	44.0	-3.0	-7.0	34.0	24.0	78.81
76	127.0	-53.0	126.0	-8.0	3.0	-14.0	-33.0	12.0	71.74
