0	-128.0	53.0	-110.0	-105.0	3.0	51.0	-39.0	0.0	85.69
1	92.0	3.0	-16.0	35.0	11.0	-17.0	-17.0	-2.0	97.65
2	-65.0	-103.0	-29.0	0.0	1.0	-59.0	1.0	8.0	88.1
3	72.0	-88.0	61.0	24.0	-6.0	17.0	-36.0	-4.0	76.34
4	-23.0	-31.0	8.0	-7.0	-9.0	-11.0	-8.0	0.0	88.67
5	-11.0	-21.0	23.0	35.0	-20.0	25.0	18.0	-15.0	91.04
6	-42.0	-128.0	-6.0	13.0	8.0	2.0	-6.0	3.0	88.1
7	-126.0	20.0	33.0	-90.0	0.0	41.0	0.0	6.0	65.53
8	-2.0	-128.0	43.0	-17.0	-17.0	-2.0	1.0	11.0	74.6
9	-77.0	-38.0	10.0	19.0	11.0	5.0	-38.0	1.0	65.43
10	-87.0	49.0	-21.0	44.0	2.0	-14.0	18.0	-6.0	57.99
11	-128.0	58.0	83.0	125.0	0.0	-12.0	-22.0	6.0	65.43
12	-111.0	49.0	-11.0	-128.0	5.0	11.0	-29.0	-6.0	57.17
13	127.0	-115.0	-33.0	-1.0	-3.0	-7.0	20.0	10.0	56.77
14	59.0	-30.0	-87.0	2.0	7.0	7.0	-17.0	23.0	52.72
15	7.0	-3.0	-22.0	79.0	16.0	5.0	2.0	13.0	52.38
16	7.0	123.0	-1.0	7.0	5.0	-16.0	2.0	-2.0	56.36
17	-66.0	-18.0	117.0	-15.0	0.0	-1.0	-28.0	1.0	55.94
18	-14.0	-72.0	14.0	23.0	-2.0	-29.0	10.0	1.0	52.69
19	-25.0	13.0	-128.0	-17.0	-4.0	18.0	-20.0	-12.0	52.37
20	53.0	-23.0	-29.0	-16.0	-10.0	7.0	29.0	-19.0	52.69
21	-128.0	96.0	-41.0	-8.0	8.0	-2.0	-11.0	15.0	52.72
22	-19.0	20.0	23.0	127.0	5.0	3.0	-9.0	3.0	53.74
23	115.0	16.0	54.0	-7.0	22.0	-29.0	2.0	0.0	56.36
24	117.0	-54.0	-5.0	9.0	4.0	15.0	-2.0	-3.0	57.17
25	-11.0	-12.0	-3.0	-87.0	-17.0	2.0	-23.0	10.0	59.78
26	-26.0	35.0	10.0	69.0	-8.0	8.0	4.0	0.0	63.3
27	9.0	-128.0	-121.0	17.0	10.0	6.0	15.0	8.0	60.56
28	17.0	-38.0	-74.0	82.0	11.0	7.0	-13.0	6.0	58.98
29	-23.0	-42.0	11.0	-1.0	11.0	-12.0	15.0	-22.0	56.57
30	-102.0	-93.0	35.0	-31.0	1.0	-28.0	2.0	-11.0	54.52
31	49.0	15.0	11.0	16.0	0.0	-40.0	-13.0	2.0	57.0
32	-128.0	31.0	-50.0	-35.0	3.0	-30.0	1.0	6.0	56.77
33	29.0	-16.0	33.0	15.0	-26.0	-11.0	-13.0	-10.0	61.39
34	31.0	-128.0	94.0	-19.0	-16.0	0.0	22.0	-2.0	68.23
35	33.0	53.0	117.0	35.0	-10.0	6.0	14.0	-8.0	64.78
36	35.0	-103.0	-14.0	-17.0	-5.0	-26.0	11.0	-8.0	78.7
37	-128.0	6.0	-109.0	-15.0	18.0	-3.0	20.0	-11.0	81.84
38	-6.0	14.0	-4.0	23.0	-1.0	-15.0	-2.0	17.0	61.56
39	-16.0	7.0	33.0	10.0	22.0	-14.0	-2.0	3.0	61.94
40	38.0	3.0	29.0	11.0	-11.0	24.0	-8.0	4.0	64.78
41	24.0	-19.0	-63.0	-34.0	0.0	-2.0	-22.0	-8.0	70.31
42	-42.0	87.0	10.0	90.0	-14.0	44.0	26.0	-13.0	78.98
