0	-61.0	-58.0	-11.0	-7.0	11.0	-11.0	-1.0	9.0	110.55
1	-72.0	29.0	1.0	-13.0	-15.0	3.0	2.0	23.0	118.84
2	6.0	-3.0	-67.0	-20.0	-2.0	-18.0	-9.0	-11.0	119.76
3	2.0	-5.0	-6.0	-108.0	-7.0	-8.0	11.0	12.0	123.98
4	-72.0	8.0	107.0	29.0	-6.0	-22.0	-36.0	-33.0	111.79
5	32.0	67.0	33.0	5.0	6.0	15.0	-14.0	-1.0	118.84
6	-13.0	-14.0	44.0	11.0	-9.0	1.0	9.0	-5.0	73.26
7	-3.0	-15.0	-49.0	-13.0	3.0	32.0	0.0	-19.0	75.32
8	125.0	-54.0	-22.0	10.0	-6.0	-18.0	9.0	39.0	64.04
9	78.0	-87.0	-3.0	5.0	-9.0	-4.0	15.0	31.0	79.42
10	82.0	21.0	-93.0	-27.0	17.0	-9.0	-1.0	2.0	64.04
11	11.0	-14.0	-4.0	-20.0	6.0	1.0	-11.0	5.0	55.6
12	-48.0	-8.0	1.0	-89.0	16.0	11.0	-2.0	16.0	54.14
13	16.0	7.0	-15.0	-10.0	-9.0	-20.0	25.0	-4.0	66.44
14	-10.0	-24.0	83.0	49.0	-9.0	-18.0	-10.0	19.0	50.94
15	-17.0	-45.0	6.0	-2.0	7.0	-11.0	-5.0	0.0	52.36
16	-18.0	63.0	-10.0	-62.0	0.0	1.0	-3.0	39.0	54.14
17	34.0	-63.0	-51.0	28.0	15.0	20.0	2.0	-42.0	51.81
18	17.0	-7.0	-15.0	-54.0	-22.0	-2.0	6.0	9.0	50.94
19	-68.0	45.0	26.0	17.0	-5.0	9.0	17.0	3.0	49.25
20	118.0	18.0	120.0	-5.0	-10.0	4.0	-2.0	15.0	46.33
21	-58.0	60.0	22.0	-4.0	23.0	-19.0	9.0	-17.0	47.01
22	1.0	-4.0	25.0	25.0	-9.0	-2.0	2.0	3.0	49.95
23	-39.0	-99.0	-5.0	-26.0	26.0	1.0	15.0	-9.0	46.7
24	-39.0	-40.0	42.0	-29.0	-7.0	-13.0	1.0	7.0	46.92
25	50.0	60.0	-37.0	15.0	-16.0	25.0	16.0	-18.0	47.96
26	-62.0	-23.0	0.0	-9.0	-6.0	-12.0	1.0	-17.0	50.54
27	19.0	27.0	25.0	-17.0	0.0	15.0	3.0	-24.0	46.71
28	-98.0	32.0	52.0	72.0	-11.0	-7.0	-19.0	-9.0	46.92
29	18.0	-72.0	-4.0	35.0	-11.0	-3.0	105.0	11.0	46.26
30	-43.0	-33.0	-6.0	-31.0	-2.0	5.0	1.0	-7.0	49.13
31	39.0	-24.0	3.0	-109.0	-9.0	1.0	-4.0	19.0	47.68
32	82.0	15.0	-61.0	-37.0	10.0	-14.0	5.0	-16.0	47.88
33	-22.0	73.0	-16.0	-2.0	-18.0	3.0	0.0	-22.0	47.01
34	-15.0	1.0	-31.0	72.0	8.0	-1.0	-13.0	9.0	46.7
35	-24.0	26.0	54.0	-3.0	7.0	7.0	-6.0	-2.0	51.81
36	-20.0	56.0	3.0	124.0	0.0	17.0	-22.0	-9.0	51.81
37	-1.0	-3.0	-16.0	-5.0	-13.0	-11.0	-9.0	-7.0	58.96
38	-10.0	-7.0	-40.0	-15.0	-17.0	-2.0	4.0	-9.0	52.43
39	-45.0	40.0	-28.0	-16.0	-7.0	3.0	-16.0	-19.0	62.12
40	-18.0	-43.0	-19.0	86.0	-11.0	9.0	10.0	-20.0	102.77
41	-21.0	-51.0	49.0	93.0	6.0	-4.0	5.0	11.0	90.1
42	25.0	-1.0	17.0	2.0	12.0	-2.0	7.0	19.0	80.87
43	-1.0	-71.0	2.0	-5.0	-11.0	-8.0	-20.0	-37.0	58.93
44	-19.0	-24.0	-16.0	36.0	1.0	29.0	-16.0	-21.0	108.18
45	9.0	74.0	-10.0	-6.0	10.0	-12.0	-11.0	-10.0	102.77
46	17.0	-14.0	38.0	110.0	-4.0	-1.0	6.0	-14.0	80.07
47	52.0	99.0	-25.0	-15.0	0.0	6.0	-16.0	-10.0	82.0
48	-2.0	19.0	-1.0	-24.0	-4.0	0.0	-34.0	3.0	88.01
49	43.0	62.0	18.0	7.0	7.0	11.0	5.0	-7.0	71.21
50	15.0	46.0	2.0	-15.0	-8.0	-4.0	-17.0	-6.0	70.14
51	40.0	27.0	-74.0	0.0	-7.0	8.0	1.0	45.0	89.91
52	40.0	-26.0	-32.0	20.0	20.0	-22.0	-3.0	33.0	113.55
53	28.0	14.0	18.0	-11.0	-9.0	3.0	-14.0	18.0	66.44
54	29.0	-6.0	3.0	-24.0	18.0	-7.0	5.0	17.0	80.87
55	-19.0	-77.0	68.0	-3.0	5.0	9.0	9.0	4.0	89.91
56	-77.0	-39.0	-61.0	5.0	1.0	2.0	-18.0	-9.0	116.24
57	28.0	63.0	-32.0	-20.0	-6.0	-12.0	-8.0	10.0	123.89
58	-18.0	-25.0	16.0	-14.0	4.0	-1.0	-5.0	-10.0	125.09
59	-54.0	-2.0	45.0	-10.0	11.0	21.0	20.0	-13.0	130.43
60	-12.0	-23.0	2.0	-7.0	5.0	4.0	6.0	-14.0	130.12
61	13.0	10.0	26.0	-27.0	-7.0	-10.0	5.0	0.0	130.12
62	-8.0	-12.0	-7.0	1.0	4.0	2.0	1.0	-1.0	135.64
63	49.0	38.0	-3.0	42.0	10.0	1.0	-6.0	-11.0	131.86
64	-16.0	20.0	28.0	-20.0	-5.0	-6.0	-12.0	23.0	133.1
65	-1.0	-22.0	63.0	-99.0	10.0	-5.0	13.0	-7.0	135.64
66	-5.0	30.0	-31.0	16.0	-6.0	-14.0	-12.0	1.0	128.34
67	-40.0	-35.0	-34.0	28.0	7.0	3.0	-7.0	0.0	126.64
68	32.0	11.0	-4.0	0.0	-6.0	18.0	-16.0	-25.0	134.99
69	6.0	26.0	14.0	-8.0	25.0	1.0	-7.0	18.0	130.76
70	-1.0	18.0	11.0	-29.0	-1.0	1.0	68.0	-26.0	127.98
71	-54.0	61.0	-63.0	-14.0	3.0	-9.0	-17.0	4.0	99.39
72	-18.0	-62.0	0.0	-34.0	-19.0	17.0	21.0	5.0	122.57
73	-47.0	-66.0	-31.0	30.0	-1.0	-24.0	11.0	9.0	130.43
74	1.0	-15.0	-7.0	-34.0	-2.0	-22.0	25.0	-6.0	126.64
75	67.0	-51.0	10.0	0.0	4.0	-14.0	-4.0	-12.0	126.5
