0	3.0	-4.0	8.0	15.0	-7.0	2.0	-5.0	8.0	45.58
1	114.0	12.0	-60.0	-6.0	2.0	43.0	5.0	1.0	66.81
2	-5.0	109.0	79.0	15.0	6.0	12.0	-3.0	0.0	77.67
3	-28.0	15.0	112.0	12.0	5.0	-4.0	-16.0	9.0	61.19
4	-7.0	-13.0	16.0	2.0	-2.0	-8.0	-29.0	-3.0	70.51
5	-7.0	91.0	-34.0	-84.0	4.0	-40.0	-1.0	0.0	86.77
6	39.0	6.0	7.0	-78.0	6.0	33.0	12.0	-17.0	92.78
7	-42.0	0.0	34.0	65.0	13.0	4.0	-8.0	1.0	114.18
8	-46.0	24.0	20.0	127.0	11.0	-3.0	-5.0	8.0	109.63
9	24.0	11.0	-50.0	-26.0	-2.0	-17.0	-15.0	-11.0	107.94
10	50.0	-33.0	-6.0	7.0	-8.0	-17.0	-21.0	8.0	70.58
11	-22.0	-24.0	-2.0	-12.0	22.0	0.0	-8.0	0.0	70.51
12	-4.0	29.0	54.0	-15.0	1.0	-17.0	12.0	-25.0	97.07
13	-45.0	-28.0	17.0	-128.0	1.0	7.0	20.0	1.0	91.51
14	43.0	124.0	-32.0	-19.0	8.0	-27.0	16.0	-8.0	104.65
15	-27.0	-49.0	2.0	-9.0	-14.0	0.0	-23.0	51.0	114.24
16	29.0	-3.0	-54.0	127.0	20.0	-10.0	16.0	22.0	114.18
17	82.0	-52.0	-110.0	-43.0	-2.0	-6.0	-9.0	-24.0	116.37
18	41.0	21.0	38.0	-33.0	0.0	-12.0	16.0	45.0	119.16
19	6.0	-57.0	-16.0	-5.0	-11.0	-14.0	17.0	-5.0	115.39
20	10.0	-41.0	97.0	14.0	-6.0	-15.0	-3.0	3.0	122.35
21	39.0	4.0	-10.0	44.0	8.0	-4.0	17.0	7.0	123.44
22	-12.0	13.0	28.0	-44.0	9.0	12.0	12.0	0.0	127.11
23	-3.0	8.0	64.0	-13.0	-2.0	7.0	6.0	12.0	127.27
24	23.0	10.0	6.0	20.0	-1.0	17.0	-18.0	29.0	127.11
25	-49.0	-33.0	-113.0	1.0	-1.0	-9.0	-7.0	-6.0	126.95
26	-14.0	-33.0	-48.0	-16.0	-3.0	-6.0	-1.0	-14.0	127.84
27	21.0	-13.0	60.0	-9.0	-33.0	-4.0	8.0	-16.0	128.04
28	41.0	-105.0	7.0	31.0	7.0	19.0	17.0	-1.0	126.95
29	39.0	76.0	32.0	49.0	-10.0	48.0	-5.0	-17.0	124.03
30	26.0	-13.0	-40.0	25.0	7.0	0.0	-8.0	-7.0	127.84
31	-7.0	-46.0	34.0	19.0	-5.0	9.0	-10.0	-11.0	123.44
32	-2.0	45.0	108.0	-52.0	16.0	-15.0	-40.0	13.0	117.23
33	12.0	-25.0	-5.0	19.0	-10.0	19.0	2.0	3.0	115.39
34	-8.0	12.0	18.0	45.0	-14.0	21.0	-8.0	22.0	100.96
35	-23.0	-55.0	-2.0	-47.0	9.0	-16.0	-14.0	15.0	97.38
36	22.0	82.0	-43.0	-61.0	22.0	-11.0	-8.0	3.0	95.47
37	7.0	127.0	-10.0	-13.0	9.0	-6.0	-2.0	-6.0	76.57
38	-7.0	-26.0	-6.0	20.0	-10.0	-6.0	-11.0	4.0	79.4
39	-46.0	-7.0	-3.0	25.0	7.0	2.0	4.0	6.0	107.29
40	-11.0	93.0	79.0	1.0	-6.0	6.0	-8.0	-12.0	89.4
41	-42.0	18.0	15.0	5.0	4.0	-13.0	11.0	27.0	73.91
42	-25.0	48.0	86.0	-19.0	-3.0	-22.0	5.0	12.0	97.07
43	13.0	23.0	12.0	16.0	35.0	-15.0	0.0	6.0	77.67
44	-17.0	2.0	-3.0	-10.0	-5.0	22.0	28.0	-20.0	115.03
45	4.0	18.0	32.0	10.0	1.0	-29.0	-8.0	-3.0	81.07
46	-44.0	9.0	-65.0	-76.0	-15.0	14.0	21.0	14.0	100.96
47	-49.0	-97.0	-11.0	25.0	-8.0	2.0	3.0	32.0	89.4
48	-46.0	93.0	-7.0	9.0	4.0	-3.0	38.0	15.0	57.43
49	12.0	-1.0	34.0	20.0	-11.0	12.0	35.0	-19.0	60.98
50	101.0	-101.0	-44.0	11.0	-30.0	2.0	-26.0	18.0	60.79
51	54.0	-33.0	-119.0	0.0	-8.0	17.0	-6.0	-16.0	60.79
52	-1.0	-47.0	-38.0	-16.0	-4.0	15.0	-8.0	-18.0	61.66
53	6.0	126.0	98.0	112.0	9.0	2.0	14.0	9.0	59.73
54	58.0	-18.0	13.0	12.0	-18.0	-4.0	-2.0	4.0	67.12
55	82.0	-28.0	63.0	-13.0	-11.0	8.0	-14.0	-8.0	70.58
56	64.0	34.0	25.0	-105.0	10.0	-5.0	-11.0	-14.0	59.73
57	58.0	-70.0	-3.0	-103.0	18.0	0.0	-7.0	-32.0	59.95
58	5.0	-11.0	-46.0	44.0	31.0	-20.0	3.0	14.0	42.97
59	-50.0	10.0	-58.0	-1.0	12.0	-15.0	16.0	11.0	38.77
60	79.0	4.0	-117.0	47.0	-10.0	3.0	2.0	43.0	38.16
61	-11.0	1.0	24.0	20.0	-8.0	39.0	0.0	13.0	42.91
62	28.0	80.0	86.0	-10.0	-2.0	-13.0	5.0	-26.0	38.77
63	8.0	9.0	127.0	-13.0	9.0	4.0	2.0	12.0	38.16
64	-50.0	-5.0	-60.0	25.0	-2.0	5.0	7.0	-2.0	38.17
65	-14.0	-80.0	-3.0	-16.0	11.0	1.0	0.0	0.0	40.89
66	23.0	26.0	2.0	-6.0	0.0	-6.0	13.0	-7.0	38.11
67	-4.0	1.0	48.0	2.0	-21.0	-8.0	-17.0	2.0	39.61
68	-11.0	-50.0	-29.0	-1.0	-19.0	0.0	-6.0	12.0	40.89
69	13.0	69.0	-2.0	19.0	-17.0	0.0	-1.0	25.0	44.71
70	14.0	113.0	-11.0	-13.0	24.0	17.0	26.0	0.0	38.32
71	-40.0	55.0	-14.0	35.0	9.0	-20.0	2.0	4.0	40.18
72	-39.0	4.0	13.0	-35.0	-16.0	-12.0	-11.0	-20.0	38.81
73	-82.0	15.0	-62.0	-8.0	-3.0	-11.0	-7.0	4.0	42.97
74	-56.0	-21.0	3.0	49.0	-11.0	19.0	-13.0	-1.0	50.68
75	58.0	-40.0	19.0	44.0	0.0	11.0	39.0	8.0	49.66
76	49.0	9.0	15.0	10.0	-7.0	-4.0	2.0	-2.0	44.71
77	-4.0	-77.0	-16.0	-55.0	-12.0	-23.0	-11.0	-15.0	50.68
78	-13.0	-104.0	7.0	7.0	9.0	4.0	-16.0	-31.0	50.33
79	-4.0	-2.0	-43.0	67.0	4.0	0.0	11.0	-2.0	51.37
