0	94.0	-38.0	-14.0	35.0	15.0	1.0	-104.0	-1.0	61.33
1	39.0	33.0	-88.0	-1.0	7.0	11.0	27.0	29.0	65.69
2	39.0	80.0	56.0	-58.0	11.0	2.0	4.0	12.0	72.36
3	35.0	-17.0	48.0	4.0	-6.0	-13.0	-77.0	-17.0	79.09
4	4.0	-25.0	-3.0	7.0	-1.0	0.0	0.0	-14.0	83.84
5	-112.0	83.0	-18.0	23.0	8.0	-9.0	27.0	-5.0	69.78
6	-71.0	-45.0	31.0	-6.0	6.0	-19.0	3.0	-44.0	68.07
7	66.0	-12.0	-29.0	-62.0	3.0	12.0	6.0	-54.0	68.07
8	67.0	54.0	57.0	0.0	15.0	-3.0	-4.0	-9.0	70.1
9	-80.0	-48.0	-30.0	5.0	1.0	-3.0	1.0	28.0	76.62
10	58.0	127.0	-10.0	28.0	-19.0	3.0	43.0	-8.0	83.84
11	127.0	-15.0	19.0	-13.0	18.0	-2.0	-50.0	40.0	89.38
12	-14.0	29.0	27.0	10.0	-15.0	6.0	-37.0	-10.0	89.21
13	-102.0	14.0	-20.0	-127.0	0.0	-2.0	59.0	-17.0	86.71
14	-42.0	1.0	26.0	29.0	-7.0	-9.0	-67.0	-30.0	75.55
15	-56.0	-18.0	9.0	-120.0	-1.0	4.0	-14.0	1.0	76.62
16	-21.0	-19.0	20.0	95.0	-10.0	-28.0	-53.0	42.0	81.81
17	127.0	-85.0	5.0	-1.0	54.0	30.0	26.0	-18.0	91.64
18	-128.0	20.0	21.0	-15.0	6.0	-17.0	10.0	-15.0	91.75
19	-54.0	49.0	-5.0	-6.0	8.0	-14.0	-51.0	-4.0	85.13
20	54.0	-80.0	-74.0	-20.0	3.0	9.0	-11.0	-6.0	97.28
21	-61.0	-10.0	-43.0	-24.0	11.0	2.0	-13.0	-35.0	96.17
22	52.0	-13.0	29.0	-18.0	-2.0	20.0	-27.0	18.0	97.38
23	98.0	45.0	8.0	37.0	-12.0	14.0	-9.0	23.0	98.92
24	11.0	14.0	-37.0	2.0	0.0	-8.0	-14.0	-16.0	102.46
25	-40.0	127.0	-4.0	16.0	-10.0	-5.0	-27.0	75.0	104.88
26	-2.0	-109.0	-44.0	-17.0	10.0	-3.0	41.0	-6.0	107.71
27	33.0	127.0	123.0	-37.0	18.0	-4.0	12.0	15.0	108.4
28	77.0	-29.0	-54.0	-31.0	8.0	4.0	94.0	-81.0	107.71
29	24.0	-128.0	17.0	103.0	1.0	1.0	16.0	5.0	107.64
30	-22.0	-33.0	-97.0	24.0	3.0	-1.0	-22.0	33.0	109.69
31	96.0	-15.0	23.0	10.0	1.0	-3.0	41.0	-2.0	110.55
32	5.0	-32.0	-28.0	16.0	-4.0	6.0	2.0	-13.0	125.16
33	-58.0	61.0	46.0	7.0	1.0	-30.0	-52.0	27.0	121.73
34	48.0	44.0	-113.0	-60.0	-31.0	13.0	-70.0	11.0	117.21
35	75.0	-7.0	6.0	91.0	-2.0	22.0	-77.0	23.0	125.28
36	-95.0	52.0	-77.0	-4.0	4.0	-5.0	105.0	32.0	130.45
37	-37.0	-30.0	99.0	-8.0	1.0	-21.0	-41.0	-11.0	132.79
38	51.0	-62.0	109.0	-41.0	-18.0	19.0	6.0	-7.0	133.17
39	50.0	91.0	-15.0	32.0	-10.0	9.0	33.0	-9.0	133.19
40	-14.0	-12.0	17.0	-2.0	3.0	12.0	-68.0	-13.0	133.19
41	127.0	20.0	-18.0	52.0	-6.0	5.0	-86.0	51.0	132.5
42	14.0	-4.0	-128.0	-128.0	-4.0	32.0	78.0	-10.0	132.89
43	-2.0	70.0	10.0	-41.0	-3.0	-15.0	33.0	-8.0	131.72
44	2.0	19.0	10.0	-61.0	1.0	-3.0	15.0	8.0	132.5
45	-41.0	-43.0	29.0	34.0	11.0	32.0	41.0	9.0	128.58
46	17.0	-42.0	0.0	-26.0	-6.0	-11.0	-30.0	-2.0	126.39
47	30.0	-8.0	-100.0	37.0	-1.0	3.0	2.0	-12.0	131.55
48	8.0	32.0	8.0	-45.0	-6.0	44.0	-14.0	-3.0	126.39
49	-28.0	32.0	-64.0	57.0	-4.0	21.0	9.0	-6.0	125.28
50	124.0	81.0	-62.0	-91.0	19.0	2.0	-19.0	8.0	122.2
51	112.0	-10.0	33.0	21.0	-5.0	-13.0	34.0	-6.0	117.78
52	106.0	84.0	22.0	-50.0	-3.0	-2.0	58.0	11.0	117.21
53	-79.0	-107.0	-40.0	-9.0	2.0	6.0	-36.0	29.0	110.33
54	-101.0	-99.0	17.0	40.0	15.0	32.0	-128.0	3.0	115.66
55	-5.0	49.0	-30.0	20.0	-1.0	-12.0	40.0	-10.0	115.42
56	26.0	22.0	-128.0	-3.0	-5.0	-6.0	87.0	47.0	105.48
57	-61.0	-98.0	103.0	-16.0	5.0	-45.0	-29.0	18.0	107.64
58	-63.0	-59.0	18.0	-45.0	6.0	-34.0	-18.0	-64.0	105.13
59	-78.0	127.0	-46.0	44.0	-5.0	15.0	-16.0	57.0	97.38
60	65.0	29.0	21.0	-1.0	4.0	11.0	-17.0	18.0	104.76
61	-71.0	-17.0	-3.0	34.0	2.0	0.0	-110.0	-40.0	97.28
62	13.0	80.0	-10.0	-40.0	-10.0	2.0	-13.0	-6.0	94.16
63	-22.0	108.0	-128.0	-18.0	-10.0	14.0	12.0	12.0	91.64
64	-10.0	-62.0	65.0	45.0	5.0	4.0	-10.0	-21.0	72.36
65	-12.0	46.0	-60.0	15.0	3.0	-1.0	37.0	-3.0	61.04
66	21.0	-7.0	-1.0	-35.0	-9.0	16.0	13.0	2.0	61.33
67	22.0	70.0	22.0	19.0	-5.0	-32.0	112.0	-17.0	60.48
68	40.0	-19.0	-8.0	30.0	-8.0	-20.0	-7.0	-10.0	57.94
69	125.0	78.0	-11.0	12.0	-8.0	5.0	6.0	-9.0	57.94
70	-26.0	92.0	61.0	-7.0	17.0	6.0	-52.0	69.0	56.93
71	29.0	43.0	15.0	-10.0	1.0	18.0	-58.0	-23.0	49.91
72	-92.0	-57.0	-75.0	-90.0	-3.0	14.0	13.0	-39.0	49.91
73	-110.0	77.0	15.0	4.0	-12.0	7.0	-6.0	30.0	49.61
74	12.0	36.0	9.0	-63.0	12.0	-16.0	-27.0	-26.0	51.45
75	88.0	-27.0	-19.0	25.0	-17.0	33.0	26.0	15.0	50.15
76	-73.0	-61.0	76.0	11.0	2.0	-18.0	-125.0	2.0	58.4
77	64.0	24.0	-25.0	0.0	-1.0	-15.0	5.0	-91.0	66.04
