0	47.0	-93.0	76.0	-7.0	4.0	-11.0	15.0	-1.0	117.25
1	-54.0	21.0	-4.0	-88.0	2.0	-3.0	-11.0	-2.0	107.13
2	-61.0	-39.0	-47.0	38.0	-5.0	-17.0	2.0	4.0	102.48
3	12.0	10.0	-85.0	0.0	-4.0	-19.0	-17.0	-11.0	96.22
4	29.0	-125.0	2.0	-4.0	2.0	9.0	-17.0	-18.0	115.24
5	-95.0	-125.0	-54.0	-65.0	-10.0	-10.0	-4.0	4.0	104.44
6	-33.0	21.0	48.0	-18.0	18.0	-1.0	20.0	0.0	85.95
7	-5.0	46.0	71.0	5.0	1.0	34.0	13.0	-11.0	102.47
8	110.0	55.0	48.0	1.0	-15.0	8.0	-1.0	-6.0	85.95
9	70.0	-87.0	-7.0	13.0	-4.0	13.0	-3.0	-15.0	77.53
10	58.0	32.0	-95.0	30.0	0.0	-23.0	-11.0	-54.0	80.91
11	-116.0	48.0	18.0	69.0	1.0	-12.0	9.0	19.0	78.16
12	24.0	-53.0	7.0	-8.0	-8.0	-15.0	19.0	-5.0	66.71
13	37.0	-114.0	11.0	-8.0	7.0	-1.0	-2.0	8.0	66.35
14	116.0	-51.0	1.0	-3.0	6.0	-14.0	-1.0	-5.0	63.03
15	-49.0	-36.0	-46.0	-9.0	-14.0	3.0	-2.0	39.0	58.18
16	38.0	28.0	-28.0	1.0	3.0	-4.0	-6.0	-13.0	56.88
17	8.0	-78.0	-28.0	0.0	1.0	-12.0	-4.0	8.0	52.21
18	-65.0	93.0	4.0	-5.0	-20.0	4.0	-4.0	-35.0	53.59
19	-50.0	-81.0	-102.0	-46.0	19.0	0.0	4.0	17.0	56.74
20	-49.0	30.0	-71.0	33.0	-4.0	-2.0	0.0	1.0	52.22
21	59.0	89.0	16.0	11.0	-1.0	12.0	-2.0	19.0	55.79
22	-35.0	-6.0	79.0	-65.0	-4.0	26.0	8.0	13.0	52.21
23	83.0	-28.0	-13.0	-3.0	3.0	-6.0	2.0	23.0	56.74
24	68.0	-36.0	-4.0	49.0	3.0	-2.0	-5.0	0.0	55.17
25	35.0	-96.0	9.0	-25.0	-3.0	-15.0	-8.0	18.0	52.22
26	-121.0	-13.0	11.0	9.0	-11.0	-23.0	-11.0	-5.0	49.86
27	-63.0	83.0	-18.0	-12.0	-5.0	1.0	3.0	9.0	51.75
28	-71.0	-100.0	-89.0	-70.0	-2.0	-1.0	21.0	-3.0	52.75
29	-79.0	127.0	-24.0	-34.0	-8.0	-8.0	25.0	14.0	52.03
30	-25.0	-37.0	-19.0	-65.0	0.0	-4.0	-4.0	-6.0	53.42
31	32.0	64.0	47.0	-5.0	-4.0	13.0	9.0	2.0	55.0
32	-115.0	74.0	-23.0	4.0	-2.0	22.0	-12.0	-2.0	56.61
33	-1.0	104.0	21.0	12.0	2.0	-4.0	-13.0	-5.0	56.59
34	127.0	14.0	-2.0	17.0	0.0	25.0	1.0	12.0	49.73
35	93.0	29.0	-2.0	23.0	5.0	-5.0	17.0	-1.0	52.75
36	13.0	22.0	-11.0	20.0	-4.0	-5.0	-1.0	11.0	56.61
37	12.0	-2.0	126.0	-17.0	-5.0	-7.0	-18.0	-19.0	58.81
38	-6.0	27.0	-25.0	-90.0	-8.0	-1.0	0.0	-28.0	56.59
39	71.0	-128.0	97.0	33.0	-5.0	-1.0	6.0	11.0	56.88
40	-28.0	-25.0	-28.0	-12.0	-3.0	10.0	-16.0	-8.0	62.99
41	-89.0	113.0	3.0	9.0	-1.0	-3.0	28.0	5.0	74.6
42	105.0	-43.0	-31.0	-128.0	0.0	-11.0	4.0	-8.0	60.27
43	33.0	-17.0	90.0	1.0	1.0	4.0	3.0	13.0	78.16
44	-15.0	88.0	-101.0	-25.0	5.0	36.0	0.0	5.0	62.99
45	-64.0	30.0	122.0	28.0	-3.0	-7.0	-4.0	-2.0	60.36
46	113.0	48.0	50.0	-66.0	1.0	-8.0	-6.0	15.0	70.85
47	82.0	-99.0	38.0	-8.0	0.0	-8.0	-6.0	-7.0	71.24
