0	-4.0	-21.0	-36.0	4.0	0.0	-8.0	-5.0	-8.0	110.2
1	68.0	-40.0	49.0	13.0	31.0	-16.0	-11.0	17.0	102.54
2	114.0	-50.0	-50.0	-13.0	-4.0	-17.0	-8.0	-26.0	105.04
3	-81.0	76.0	-53.0	-49.0	-6.0	-5.0	57.0	34.0	100.02
4	33.0	29.0	-21.0	127.0	2.0	-8.0	-4.0	4.0	100.02
5	-5.0	-3.0	127.0	-15.0	13.0	69.0	-5.0	-20.0	93.2
6	102.0	-68.0	-63.0	-86.0	1.0	-17.0	-26.0	12.0	91.78
7	89.0	61.0	-16.0	-74.0	2.0	18.0	-6.0	36.0	91.78
8	127.0	88.0	5.0	58.0	-13.0	-9.0	-12.0	-8.0	99.38
9	15.0	-83.0	93.0	-8.0	18.0	8.0	-17.0	60.0	93.2
10	127.0	-9.0	-4.0	-25.0	20.0	11.0	1.0	-21.0	97.13
11	-69.0	-3.0	80.0	-59.0	-4.0	0.0	-2.0	8.0	94.6
12	74.0	19.0	-58.0	-2.0	1.0	-16.0	21.0	-26.0	90.03
13	60.0	7.0	-75.0	127.0	-8.0	3.0	28.0	-25.0	85.3
14	-128.0	-70.0	95.0	-28.0	-4.0	12.0	32.0	-7.0	78.42
15	19.0	-72.0	2.0	5.0	-3.0	38.0	-8.0	6.0	63.56
16	-4.0	19.0	29.0	2.0	10.0	55.0	-12.0	-7.0	61.04
17	-10.0	-67.0	40.0	-71.0	-2.0	-45.0	-23.0	-34.0	65.6
18	127.0	5.0	43.0	-10.0	-1.0	7.0	32.0	-2.0	59.68
19	127.0	75.0	-12.0	14.0	-5.0	26.0	0.0	19.0	56.58
20	-81.0	-65.0	-33.0	-67.0	16.0	-6.0	-4.0	19.0	57.82
21	-40.0	0.0	-39.0	65.0	11.0	17.0	-19.0	-11.0	50.28
22	22.0	127.0	-35.0	3.0	-10.0	-4.0	6.0	42.0	52.92
23	36.0	-67.0	-1.0	-118.0	9.0	-24.0	5.0	0.0	56.25
24	35.0	-9.0	74.0	-16.0	17.0	-12.0	-22.0	-25.0	50.36
25	-82.0	-21.0	-104.0	68.0	4.0	-28.0	30.0	-15.0	55.43
26	-73.0	10.0	-15.0	-29.0	-5.0	9.0	-17.0	49.0	50.55
27	-121.0	12.0	95.0	39.0	8.0	-5.0	-1.0	-34.0	51.61
28	-75.0	127.0	-99.0	-7.0	8.0	-13.0	89.0	-1.0	50.76
29	-28.0	-66.0	-38.0	-128.0	4.0	-40.0	24.0	2.0	55.0
30	-40.0	-86.0	13.0	21.0	-6.0	-17.0	-9.0	-21.0	43.49
31	43.0	-71.0	6.0	127.0	-8.0	15.0	-12.0	10.0	50.55
32	-13.0	80.0	-43.0	-87.0	23.0	2.0	-9.0	9.0	53.27
33	106.0	-71.0	68.0	14.0	-15.0	-24.0	7.0	3.0	51.61
34	-12.0	25.0	3.0	-4.0	-22.0	-16.0	21.0	-2.0	50.22
35	-16.0	127.0	-103.0	-19.0	-8.0	-22.0	1.0	9.0	55.43
36	-73.0	-12.0	80.0	-29.0	-1.0	-8.0	82.0	-6.0	56.25
37	87.0	98.0	-39.0	127.0	16.0	-2.0	43.0	-2.0	57.43
38	-1.0	-47.0	-68.0	-128.0	-12.0	-11.0	0.0	4.0	55.0
39	-25.0	120.0	-38.0	-23.0	8.0	-8.0	23.0	17.0	60.14
40	37.0	-11.0	19.0	28.0	-4.0	-26.0	5.0	15.0	63.51
41	-93.0	70.0	-128.0	-34.0	-10.0	38.0	6.0	-11.0	67.76
42	49.0	-93.0	-13.0	-43.0	7.0	6.0	16.0	1.0	60.92
43	11.0	19.0	-1.0	106.0	-2.0	31.0	69.0	10.0	59.39
44	-88.0	102.0	43.0	119.0	-5.0	13.0	-16.0	-22.0	59.39
45	4.0	95.0	-50.0	-10.0	0.0	4.0	11.0	-27.0	61.56
46	-76.0	52.0	78.0	-40.0	7.0	-3.0	4.0	-7.0	76.82
47	45.0	-70.0	-24.0	-111.0	-1.0	-5.0	-10.0	19.0	78.42
48	-24.0	-92.0	11.0	-12.0	0.0	-40.0	-33.0	9.0	70.85
49	4.0	19.0	-23.0	1.0	19.0	6.0	-15.0	24.0	74.15
50	-90.0	-8.0	-104.0	37.0	8.0	7.0	1.0	-11.0	70.85
51	-24.0	-67.0	8.0	-14.0	-6.0	-21.0	6.0	6.0	85.42
52	127.0	-47.0	2.0	10.0	-8.0	2.0	-21.0	-2.0	81.94
53	125.0	18.0	-120.0	65.0	0.0	19.0	-13.0	-21.0	80.47
54	73.0	5.0	-8.0	-69.0	-3.0	-6.0	-64.0	-69.0	74.93
55	-63.0	-128.0	71.0	-24.0	3.0	-25.0	3.0	-30.0	72.44
56	-128.0	77.0	7.0	-79.0	-8.0	-16.0	-4.0	-1.0	61.56
57	-49.0	-116.0	18.0	-17.0	1.0	1.0	4.0	-30.0	80.47
58	127.0	-1.0	85.0	18.0	-4.0	9.0	-17.0	9.0	63.56
59	-17.0	3.0	-61.0	-17.0	-14.0	15.0	45.0	-1.0	89.03
60	-12.0	-30.0	-43.0	-31.0	-12.0	-14.0	11.0	31.0	87.7
61	41.0	-17.0	3.0	-16.0	-15.0	-6.0	-14.0	1.0	97.02
62	127.0	127.0	16.0	6.0	-4.0	6.0	-4.0	24.0	111.09
63	-112.0	46.0	4.0	26.0	-5.0	8.0	26.0	-8.0	112.13
64	22.0	51.0	-19.0	-19.0	-20.0	-5.0	3.0	-37.0	107.08
