0	17.0	-12.0	38.0	-9.0	1.0	14.0	10.0	-5.0	117.71
1	-26.0	84.0	-10.0	-12.0	19.0	11.0	-1.0	18.0	127.2
2	-79.0	-2.0	-128.0	-124.0	-7.0	1.0	9.0	12.0	131.12
3	-54.0	-24.0	-11.0	-11.0	10.0	1.0	-8.0	-12.0	130.4
4	-34.0	10.0	6.0	16.0	7.0	9.0	3.0	3.0	131.46
5	-12.0	-52.0	-49.0	17.0	4.0	-7.0	3.0	-2.0	131.14
6	93.0	28.0	-76.0	1.0	8.0	-26.0	-4.0	9.0	134.68
7	39.0	-33.0	-8.0	-33.0	-4.0	6.0	12.0	12.0	131.45
8	5.0	-4.0	4.0	2.0	-2.0	-13.0	-9.0	-18.0	131.46
9	-1.0	53.0	127.0	7.0	-5.0	2.0	1.0	7.0	134.68
10	-25.0	30.0	-1.0	1.0	-6.0	-11.0	-11.0	-3.0	122.18
11	6.0	14.0	-11.0	-14.0	8.0	6.0	-4.0	5.0	114.13
12	-15.0	1.0	-26.0	-56.0	5.0	18.0	12.0	2.0	116.64
13	-18.0	17.0	-79.0	52.0	7.0	23.0	4.0	30.0	114.13
14	-32.0	8.0	3.0	-18.0	-2.0	3.0	-2.0	-11.0	128.82
15	31.0	-94.0	9.0	96.0	-6.0	-5.0	3.0	14.0	113.21
16	-8.0	7.0	-8.0	118.0	0.0	8.0	4.0	-11.0	111.23
17	27.0	110.0	-9.0	78.0	-12.0	16.0	2.0	-9.0	116.64
18	-33.0	-10.0	17.0	-24.0	3.0	-11.0	2.0	28.0	127.2
19	1.0	-96.0	-69.0	44.0	-5.0	17.0	-15.0	-2.0	125.99
20	-14.0	19.0	116.0	-39.0	-2.0	5.0	12.0	-44.0	132.91
21	-16.0	-16.0	-17.0	-22.0	1.0	-5.0	-10.0	-12.0	131.44
22	16.0	-24.0	-99.0	-11.0	-8.0	-1.0	0.0	-14.0	128.82
23	-9.0	-26.0	-49.0	-36.0	2.0	5.0	-16.0	8.0	97.07
24	7.0	-18.0	-5.0	-2.0	1.0	-3.0	0.0	11.0	95.47
25	-25.0	67.0	9.0	86.0	30.0	-4.0	15.0	-2.0	87.08
26	-9.0	34.0	21.0	-17.0	1.0	-8.0	10.0	-3.0	97.07
27	46.0	52.0	-22.0	3.0	-2.0	3.0	-28.0	-7.0	91.28
28	-48.0	6.0	16.0	-17.0	-8.0	-7.0	-6.0	-9.0	78.21
29	-48.0	-20.0	-12.0	-15.0	-2.0	-1.0	-4.0	-2.0	77.96
30	-12.0	-4.0	-21.0	70.0	-2.0	6.0	-12.0	-1.0	77.65
31	31.0	-56.0	71.0	-7.0	22.0	0.0	5.0	-12.0	77.96
32	48.0	-110.0	-4.0	-128.0	3.0	-1.0	22.0	-16.0	60.63
33	26.0	89.0	-11.0	42.0	-13.0	6.0	-4.0	1.0	44.06
34	-23.0	-9.0	63.0	30.0	4.0	0.0	-3.0	23.0	44.47
35	-34.0	-128.0	-62.0	-69.0	-1.0	4.0	14.0	10.0	38.7
36	55.0	8.0	66.0	30.0	10.0	-4.0	8.0	-10.0	58.84
37	21.0	-57.0	-4.0	12.0	-2.0	14.0	19.0	6.0	48.12
38	102.0	-21.0	-14.0	-14.0	-3.0	7.0	1.0	-5.0	43.59
39	-14.0	9.0	-15.0	38.0	-2.0	7.0	-12.0	-3.0	37.91
40	-26.0	50.0	24.0	-19.0	-2.0	-13.0	2.0	-2.0	44.45
41	7.0	32.0	-42.0	-29.0	-3.0	-1.0	0.0	-21.0	50.05
42	-39.0	-17.0	53.0	127.0	10.0	-11.0	1.0	-7.0	56.29
