0	-72.0	-17.0	-20.0	-34.0	-8.0	31.0	9.0	-9.0	60.27
1	-105.0	127.0	-4.0	-90.0	-5.0	-16.0	4.0	-7.0	56.61
2	-40.0	48.0	21.0	38.0	-4.0	-7.0	19.0	2.0	56.59
3	-27.0	95.0	126.0	49.0	-20.0	-7.0	9.0	8.0	63.03
4	-1.0	-64.0	-85.0	-25.0	2.0	17.0	-2.0	19.0	56.59
5	-35.0	74.0	9.0	13.0	0.0	12.0	3.0	4.0	53.59
6	56.0	-43.0	-18.0	-65.0	-2.0	-4.0	2.0	-2.0	56.74
7	127.0	74.0	11.0	20.0	0.0	4.0	-7.0	11.0	52.75
8	-121.0	-93.0	21.0	-18.0	5.0	-11.0	13.0	8.0	52.21
9	82.0	-58.0	-47.0	-128.0	5.0	-13.0	21.0	-1.0	52.03
10	-79.0	-125.0	47.0	-88.0	-8.0	-3.0	0.0	-3.0	52.22
11	71.0	-6.0	10.0	65.0	-6.0	10.0	-17.0	-28.0	49.86
12	-128.0	55.0	122.0	-12.0	0.0	-8.0	-16.0	0.0	51.75
13	-71.0	-28.0	-34.0	-60.0	-15.0	8.0	-4.0	12.0	52.22
14	38.0	-100.0	-7.0	-8.0	-4.0	-12.0	-2.0	39.0	53.42
15	116.0	127.0	-128.0	-35.0	1.0	0.0	3.0	8.0	62.99
16	-34.0	-78.0	-2.0	127.0	2.0	0.0	4.0	13.0	55.0
17	-50.0	-34.0	-4.0	4.0	-4.0	-1.0	-6.0	14.0	52.21
18	73.0	-53.0	-27.0	12.0	3.0	-11.0	-8.0	4.0	49.73
19	-95.0	-99.0	-7.0	-5.0	-5.0	1.0	-7.0	5.0	52.75
20	-39.0	-36.0	48.0	6.0	18.0	-2.0	9.0	-4.0	56.74
21	105.0	-59.0	-14.0	30.0	0.0	26.0	19.0	28.0	55.17
22	13.0	-48.0	76.0	1.0	-8.0	34.0	20.0	-15.0	56.61
23	-64.0	10.0	-46.0	-66.0	6.0	3.0	-6.0	-1.0	67.13
24	-6.0	29.0	48.0	1.0	-10.0	-2.0	-13.0	-16.0	85.95
25	74.0	-65.0	-28.0	-46.0	-5.0	-32.0	0.0	-2.0	62.99
26	-5.0	14.0	8.0	21.0	2.0	-11.0	17.0	-5.0	56.88
27	116.0	48.0	-89.0	-17.0	-8.0	15.0	-11.0	2.0	70.85
28	68.0	45.0	3.0	127.0	2.0	-11.0	-3.0	-13.0	66.71
29	-28.0	64.0	-102.0	-65.0	3.0	2.0	-6.0	-5.0	77.53
30	122.0	21.0	-71.0	9.0	1.0	-11.0	-3.0	-54.0	78.16
31	113.0	-87.0	9.0	-70.0	-11.0	-12.0	25.0	1.0	97.38
32	9.0	113.0	-4.0	28.0	-3.0	-15.0	3.0	-7.0	94.7
33	41.0	-125.0	-80.0	-8.0	19.0	5.0	-1.0	27.0	107.13
34	33.0	-25.0	97.0	11.0	-3.0	-19.0	8.0	-6.0	103.68
35	-65.0	92.0	90.0	-9.0	-1.0	-14.0	-12.0	8.0	80.91
36	4.0	93.0	44.0	17.0	0.0	9.0	1.0	-5.0	104.44
37	-115.0	28.0	79.0	-22.0	-4.0	-15.0	-4.0	19.0	102.48
38	-35.0	-92.0	21.0	23.0	2.0	-5.0	1.0	15.0	83.86
39	-49.0	-84.0	-57.0	0.0	10.0	-23.0	-16.0	-18.0	93.15
40	37.0	29.0	-54.0	-3.0	-4.0	-14.0	-4.0	-1.0	108.4
41	-49.0	83.0	-28.0	-64.0	1.0	-21.0	-15.0	13.0	111.37
42	-59.0	40.0	7.0	48.0	3.0	-6.0	-11.0	-9.0	116.07
43	15.0	44.0	50.0	9.0	2.0	-15.0	6.0	23.0	109.27
44	24.0	88.0	-13.0	-5.0	-5.0	2.0	-9.0	-8.0	115.24
45	58.0	81.0	7.0	13.0	4.0	-4.0	-1.0	17.0	113.12
46	-63.0	32.0	2.0	69.0	8.0	-10.0	2.0	-35.0	114.34
47	-16.0	-36.0	-30.0	-23.0	-2.0	-8.0	4.0	12.0	117.0
48	32.0	-128.0	1.0	0.0	1.0	-3.0	-6.0	-11.0	117.25
49	42.0	-51.0	44.0	-33.0	0.0	-4.0	-10.0	2.0	115.74
50	-61.0	-81.0	38.0	-15.0	-1.0	-8.0	-1.0	-8.0	115.48
51	70.0	-96.0	-2.0	-4.0	-3.0	-2.0	-4.0	-5.0	117.25
52	-54.0	-66.0	16.0	73.0	2.0	-12.0	-17.0	18.0	117.65
53	127.0	-39.0	-101.0	13.0	2.0	-1.0	-4.0	0.0	115.12
54	110.0	93.0	27.0	-7.0	-4.0	-5.0	-8.0	-3.0	99.13
55	-116.0	86.0	-28.0	26.0	1.0	-2.0	-5.0	-6.0	91.12
56	-128.0	30.0	-95.0	5.0	-4.0	13.0	0.0	-6.0	74.6
57	-33.0	28.0	-24.0	-6.0	11.0	4.0	-2.0	5.0	85.95
58	8.0	30.0	115.0	33.0	5.0	25.0	-4.0	-1.0	88.11
59	89.0	6.0	-9.0	-1.0	1.0	-7.0	-6.0	1.0	96.22
60	47.0	22.0	-2.0	33.0	-8.0	-1.0	-14.0	-13.0	102.47
61	83.0	-128.0	-23.0	1.0	5.0	0.0	-15.0	-19.0	107.13
62	-25.0	36.0	3.0	-8.0	2.0	-19.0	-18.0	-2.0	71.24
63	38.0	-2.0	4.0	-3.0	-2.0	-23.0	15.0	-11.0	103.68
64	103.0	-114.0	-11.0	-3.0	3.0	-8.0	-2.0	0.0	96.22
65	-28.0	113.0	-25.0	28.0	7.0	13.0	-15.0	9.0	115.24
66	-61.0	89.0	18.0	-1.0	-2.0	-5.0	-6.0	2.0	86.1
67	12.0	-13.0	-31.0	6.0	-3.0	-8.0	9.0	-11.0	82.04
68	-89.0	1.0	3.0	20.0	12.0	30.0	-11.0	-6.0	89.32
69	56.0	46.0	-3.0	37.0	-14.0	47.0	6.0	0.0	82.04
70	59.0	27.0	11.0	60.0	1.0	-1.0	28.0	-23.0	78.16
71	93.0	-23.0	-19.0	-25.0	-1.0	36.0	-12.0	-2.0	58.81
72	35.0	-37.0	-18.0	5.0	-3.0	-4.0	-6.0	-8.0	66.35
