0	-39.0	99.0	-4.0	-3.0	3.0	4.0	6.0	4.0	49.95
1	-39.0	38.0	-74.0	15.0	-11.0	-2.0	-14.0	-7.0	50.94
2	-1.0	-72.0	-16.0	-99.0	5.0	-19.0	-4.0	-9.0	54.14
3	11.0	-25.0	120.0	-20.0	-4.0	9.0	15.0	-22.0	62.12
4	17.0	-8.0	54.0	-20.0	16.0	-2.0	4.0	-18.0	51.81
5	32.0	10.0	25.0	-13.0	-2.0	1.0	2.0	-11.0	49.25
6	15.0	32.0	49.0	1.0	-5.0	-8.0	-8.0	7.0	52.36
7	13.0	-15.0	-34.0	-27.0	-9.0	29.0	5.0	-7.0	58.93
8	-18.0	-87.0	3.0	-4.0	0.0	-9.0	16.0	16.0	51.81
9	18.0	21.0	14.0	-34.0	6.0	9.0	2.0	-10.0	50.94
10	28.0	-51.0	2.0	-7.0	17.0	-9.0	20.0	-9.0	51.81
11	-19.0	-14.0	107.0	17.0	-6.0	9.0	-16.0	-24.0	47.96
12	-61.0	26.0	-49.0	-7.0	-18.0	-13.0	9.0	4.0	47.01
13	9.0	-12.0	-31.0	72.0	20.0	15.0	0.0	19.0	46.7
14	40.0	-51.0	-16.0	2.0	-17.0	3.0	11.0	-13.0	46.71
15	-22.0	29.0	-31.0	-9.0	25.0	0.0	9.0	-1.0	46.92
16	67.0	-40.0	-10.0	28.0	-9.0	1.0	13.0	0.0	47.88
17	-3.0	-5.0	-15.0	-15.0	7.0	-22.0	-12.0	-14.0	46.26
18	82.0	45.0	-5.0	-109.0	-6.0	18.0	1.0	-4.0	46.7
19	2.0	-14.0	-31.0	-15.0	4.0	3.0	25.0	33.0	46.33
20	49.0	19.0	0.0	110.0	7.0	-3.0	9.0	18.0	47.01
21	28.0	15.0	1.0	72.0	-1.0	-1.0	-16.0	-42.0	46.92
22	-18.0	-54.0	-7.0	7.0	-1.0	11.0	-10.0	-25.0	47.68
