0	-52.0	-41.0	-124.0	79.0	-8.0	33.0	43.0	-32.0	89.58
1	127.0	-3.0	-7.0	0.0	14.0	26.0	-25.0	7.0	87.79
2	-95.0	-75.0	21.0	19.0	5.0	-33.0	-10.0	-8.0	84.87
3	11.0	6.0	-19.0	46.0	-10.0	10.0	-60.0	-28.0	89.56
4	127.0	39.0	0.0	11.0	-7.0	-40.0	-24.0	10.0	96.93
5	68.0	-35.0	13.0	8.0	-8.0	-14.0	127.0	-7.0	93.88
6	-51.0	42.0	-102.0	-128.0	2.0	22.0	-9.0	14.0	96.49
7	127.0	-23.0	-83.0	-17.0	8.0	4.0	-38.0	-17.0	97.56
8	52.0	127.0	100.0	78.0	4.0	9.0	-7.0	38.0	102.76
9	53.0	-76.0	21.0	-2.0	-10.0	26.0	8.0	6.0	119.18
10	-16.0	-35.0	-17.0	6.0	-6.0	9.0	-5.0	-47.0	124.73
11	-127.0	7.0	13.0	-49.0	2.0	-9.0	55.0	-26.0	127.8
12	-79.0	45.0	88.0	-48.0	-10.0	-29.0	-53.0	0.0	125.07
13	-94.0	-38.0	-3.0	-14.0	23.0	16.0	-52.0	48.0	129.37
14	7.0	-37.0	-76.0	-128.0	-5.0	14.0	-10.0	-19.0	116.49
15	-53.0	58.0	-128.0	69.0	8.0	12.0	34.0	-1.0	124.73
16	3.0	39.0	19.0	-66.0	-1.0	-9.0	-22.0	-27.0	119.18
17	43.0	-13.0	13.0	50.0	4.0	-6.0	57.0	-24.0	118.55
18	39.0	53.0	-57.0	-51.0	-47.0	-2.0	-23.0	-9.0	114.2
19	66.0	38.0	-16.0	-5.0	-7.0	-15.0	-44.0	-25.0	111.41
20	7.0	-9.0	-17.0	2.0	8.0	-7.0	-31.0	43.0	109.01
21	3.0	-19.0	97.0	-30.0	30.0	-4.0	16.0	27.0	122.82
22	-111.0	84.0	127.0	-21.0	-9.0	35.0	-5.0	5.0	121.17
23	58.0	17.0	-28.0	33.0	-1.0	12.0	-38.0	0.0	119.4
24	-74.0	-17.0	-22.0	-61.0	-15.0	-11.0	-4.0	2.0	105.94
25	-14.0	20.0	16.0	33.0	-6.0	-12.0	4.0	-17.0	102.76
26	76.0	87.0	-40.0	-2.0	6.0	7.0	-33.0	-12.0	99.93
27	-110.0	-40.0	-25.0	-35.0	13.0	-41.0	39.0	-7.0	116.49
28	-51.0	-117.0	127.0	20.0	11.0	-13.0	-45.0	-16.0	129.37
29	7.0	68.0	-2.0	53.0	6.0	-11.0	4.0	3.0	120.71
30	-11.0	-22.0	26.0	27.0	-21.0	-25.0	-10.0	-18.0	100.15
31	-81.0	-20.0	-32.0	-6.0	-6.0	-16.0	-20.0	-25.0	115.74
32	-128.0	43.0	6.0	-8.0	7.0	13.0	17.0	1.0	105.94
33	118.0	55.0	-9.0	10.0	19.0	-40.0	8.0	-6.0	106.25
34	-45.0	-50.0	-4.0	29.0	32.0	13.0	-45.0	1.0	93.36
35	22.0	-37.0	7.0	127.0	-3.0	8.0	-35.0	14.0	91.8
36	108.0	-56.0	4.0	-78.0	-14.0	4.0	-53.0	-23.0	94.68
37	21.0	34.0	-124.0	0.0	-23.0	25.0	110.0	-30.0	94.68
38	68.0	-30.0	33.0	-128.0	-26.0	7.0	32.0	64.0	89.56
39	-71.0	16.0	-110.0	31.0	24.0	-7.0	19.0	-10.0	86.3
40	-24.0	83.0	23.0	-25.0	-12.0	23.0	-49.0	5.0	72.15
41	37.0	-116.0	-47.0	-42.0	34.0	-43.0	-69.0	65.0	64.75
42	-71.0	51.0	-128.0	21.0	-8.0	19.0	5.0	24.0	73.02
43	-75.0	-73.0	28.0	-13.0	3.0	19.0	6.0	-25.0	76.79
44	-98.0	21.0	4.0	-56.0	-5.0	-15.0	6.0	15.0	81.31
45	19.0	44.0	76.0	38.0	-16.0	-11.0	15.0	-45.0	70.33
46	-86.0	10.0	4.0	17.0	-13.0	34.0	-35.0	54.0	80.1
47	-3.0	-122.0	-30.0	15.0	-38.0	-20.0	-11.0	-12.0	62.94
48	44.0	29.0	15.0	16.0	7.0	-12.0	116.0	7.0	54.05
49	51.0	4.0	-46.0	-26.0	-6.0	7.0	16.0	-19.0	51.76
50	62.0	57.0	-16.0	-60.0	17.0	-56.0	-7.0	-29.0	54.01
51	-53.0	-39.0	-13.0	-115.0	1.0	10.0	-73.0	18.0	52.92
52	121.0	8.0	-2.0	60.0	-22.0	62.0	-18.0	12.0	51.96
