0	67.0	-14.0	1.0	5.0	4.0	1.0	-8.0	23.0	70.14
1	-3.0	-22.0	-10.0	15.0	6.0	3.0	-20.0	18.0	50.94
2	78.0	-24.0	-61.0	-13.0	-7.0	8.0	5.0	-37.0	52.36
3	-1.0	-58.0	-37.0	110.0	-6.0	-8.0	4.0	19.0	66.44
4	15.0	-54.0	38.0	2.0	-6.0	-13.0	5.0	16.0	99.39
5	-58.0	67.0	0.0	-3.0	26.0	-8.0	-22.0	-10.0	80.07
6	-18.0	73.0	54.0	-10.0	5.0	25.0	-11.0	0.0	75.32
7	-47.0	45.0	26.0	16.0	10.0	-1.0	0.0	-9.0	89.91
8	-10.0	-7.0	-49.0	-15.0	-11.0	21.0	10.0	-7.0	89.91
9	82.0	60.0	-31.0	-34.0	3.0	-22.0	-6.0	-22.0	110.55
10	-39.0	-35.0	-74.0	-7.0	16.0	3.0	6.0	0.0	118.84
11	-39.0	-1.0	-4.0	-10.0	23.0	4.0	-19.0	9.0	123.89
12	2.0	-5.0	10.0	-34.0	-11.0	1.0	-36.0	15.0	122.57
13	-2.0	-12.0	42.0	7.0	-4.0	-12.0	-7.0	18.0	111.79
14	-77.0	63.0	-67.0	-14.0	-11.0	-18.0	-16.0	1.0	126.5
15	16.0	29.0	-51.0	-16.0	4.0	-3.0	-7.0	-26.0	119.76
16	-68.0	32.0	-7.0	-108.0	8.0	7.0	-18.0	39.0	128.34
17	-54.0	26.0	3.0	-13.0	11.0	-22.0	-13.0	-24.0	130.12
18	-22.0	-99.0	-32.0	-5.0	6.0	29.0	9.0	45.0	125.09
19	-18.0	-33.0	-22.0	5.0	-18.0	11.0	25.0	-7.0	127.98
20	52.0	-2.0	-6.0	0.0	-6.0	-4.0	-12.0	-9.0	131.86
21	18.0	-8.0	18.0	-11.0	-7.0	-7.0	5.0	-12.0	130.76
22	-1.0	-45.0	11.0	-15.0	-9.0	-4.0	-4.0	4.0	130.43
23	-17.0	1.0	26.0	-27.0	18.0	2.0	-16.0	12.0	126.64
24	17.0	-6.0	14.0	-89.0	-5.0	-5.0	-4.0	3.0	130.12
25	6.0	10.0	-16.0	-17.0	-15.0	20.0	1.0	-16.0	134.99
26	40.0	62.0	18.0	72.0	7.0	9.0	-16.0	11.0	135.64
27	1.0	61.0	17.0	30.0	-16.0	-2.0	6.0	-14.0	135.64
28	-98.0	19.0	-1.0	-2.0	0.0	3.0	-14.0	-42.0	130.43
29	-20.0	74.0	-34.0	-20.0	1.0	1.0	7.0	-19.0	133.1
30	28.0	-62.0	-4.0	-26.0	-8.0	15.0	3.0	-19.0	123.98
31	-62.0	56.0	83.0	-8.0	6.0	-2.0	-12.0	-20.0	126.64
32	-18.0	-4.0	-4.0	-3.0	-19.0	-11.0	-1.0	-25.0	118.84
33	29.0	-51.0	-25.0	-5.0	-1.0	-19.0	11.0	11.0	116.24
34	82.0	-77.0	-31.0	5.0	-7.0	32.0	17.0	-17.0	113.55
35	34.0	-14.0	-19.0	-6.0	-6.0	15.0	-1.0	9.0	108.18
36	6.0	-39.0	6.0	-27.0	-17.0	1.0	2.0	2.0	102.77
37	43.0	-23.0	2.0	-2.0	-1.0	5.0	-3.0	7.0	90.1
