0	61.0	-123.0	12.0	11.0	-25.0	-2.0	74.0	-37.0	42.82
1	-119.0	-46.0	0.0	-10.0	62.0	7.0	34.0	-47.0	42.58
2	-44.0	-2.0	33.0	-45.0	17.0	-32.0	98.0	46.0	43.87
3	-94.0	13.0	9.0	5.0	-9.0	0.0	109.0	-63.0	43.91
4	-13.0	-15.0	21.0	3.0	-3.0	-32.0	-14.0	54.0	47.93
5	-7.0	-27.0	62.0	2.0	-9.0	11.0	-33.0	71.0	58.99
6	40.0	127.0	-128.0	-27.0	19.0	-5.0	127.0	12.0	71.32
7	-36.0	59.0	-22.0	105.0	-4.0	-112.0	92.0	43.0	74.58
8	39.0	-64.0	-19.0	11.0	-13.0	-35.0	25.0	-62.0	83.09
9	127.0	-61.0	116.0	127.0	-5.0	-8.0	100.0	47.0	99.61
10	107.0	127.0	-128.0	75.0	-22.0	7.0	-53.0	-8.0	92.76
11	50.0	-126.0	120.0	84.0	41.0	0.0	100.0	-1.0	92.76
12	-3.0	63.0	-128.0	18.0	20.0	-33.0	-22.0	-37.0	99.1
13	127.0	95.0	15.0	107.0	3.0	-6.0	-105.0	4.0	105.56
14	9.0	47.0	46.0	-128.0	-3.0	-9.0	-2.0	-2.0	102.37
15	-57.0	95.0	-128.0	-15.0	-20.0	-15.0	-9.0	9.0	110.95
16	2.0	4.0	26.0	-20.0	-11.0	-27.0	-55.0	-38.0	116.52
17	-108.0	13.0	-13.0	-10.0	-13.0	35.0	-20.0	30.0	105.94
18	-48.0	-81.0	94.0	36.0	51.0	-61.0	7.0	-62.0	111.26
19	-52.0	-15.0	-4.0	-9.0	-25.0	15.0	105.0	-17.0	120.34
20	-123.0	3.0	69.0	-128.0	10.0	59.0	89.0	35.0	124.7
21	17.0	14.0	-30.0	14.0	-14.0	19.0	-51.0	-14.0	118.96
22	-58.0	-95.0	16.0	0.0	-31.0	-5.0	4.0	84.0	115.03
23	-4.0	-109.0	-84.0	-128.0	-12.0	-10.0	-43.0	-17.0	119.89
24	-85.0	14.0	15.0	-35.0	0.0	10.0	-61.0	10.0	123.08
25	103.0	-44.0	-17.0	-2.0	-14.0	15.0	77.0	-36.0	121.73
26	-56.0	101.0	-87.0	127.0	-9.0	-14.0	-111.0	18.0	119.89
27	92.0	127.0	98.0	-27.0	-7.0	-10.0	60.0	32.0	123.95
28	35.0	27.0	-120.0	4.0	-25.0	60.0	38.0	-37.0	124.87
29	-3.0	59.0	127.0	-20.0	-56.0	25.0	-98.0	54.0	124.73
30	-87.0	-14.0	-5.0	-7.0	-10.0	-13.0	71.0	-21.0	121.73
31	127.0	127.0	127.0	37.0	-1.0	-12.0	-106.0	-104.0	124.7
32	84.0	-11.0	-42.0	-111.0	9.0	17.0	-55.0	18.0	124.25
33	-64.0	-45.0	80.0	-13.0	-48.0	8.0	-74.0	11.0	113.65
34	81.0	45.0	-78.0	-36.0	8.0	55.0	76.0	11.0	111.26
35	63.0	4.0	-47.0	28.0	9.0	-5.0	77.0	77.0	115.12
36	30.0	-84.0	16.0	15.0	-2.0	-16.0	38.0	14.0	105.94
37	127.0	75.0	2.0	-54.0	21.0	2.0	28.0	31.0	110.95
38	-21.0	-128.0	21.0	29.0	-30.0	-17.0	95.0	26.0	108.07
39	-40.0	-5.0	22.0	-3.0	-34.0	24.0	-124.0	-60.0	110.44
40	1.0	-51.0	-7.0	-36.0	15.0	60.0	92.0	36.0	100.92
41	-78.0	-23.0	26.0	-3.0	-11.0	-17.0	-84.0	-17.0	99.61
42	39.0	-5.0	91.0	-6.0	15.0	-5.0	45.0	8.0	86.76
43	-16.0	113.0	29.0	-2.0	-8.0	-30.0	92.0	34.0	92.02
44	-90.0	81.0	-26.0	65.0	-23.0	-11.0	-34.0	-43.0	101.35
45	27.0	-89.0	44.0	-128.0	2.0	18.0	-73.0	8.0	102.58
46	11.0	47.0	71.0	95.0	-3.0	-18.0	-59.0	32.0	99.1
47	-62.0	-12.0	-8.0	-32.0	20.0	-9.0	35.0	-7.0	93.86
48	-38.0	30.0	50.0	127.0	-1.0	-28.0	55.0	-31.0	93.99
49	-70.0	9.0	-13.0	-126.0	-41.0	-3.0	76.0	25.0	93.99
50	-128.0	94.0	-16.0	49.0	-13.0	5.0	36.0	9.0	91.04
51	-23.0	-49.0	-22.0	5.0	5.0	15.0	-17.0	-4.0	92.83
52	-37.0	-21.0	-16.0	22.0	13.0	3.0	40.0	15.0	71.0
53	-13.0	76.0	71.0	87.0	-4.0	-93.0	-35.0	-6.0	50.1
54	127.0	8.0	47.0	57.0	-17.0	12.0	-99.0	53.0	47.12
55	56.0	49.0	-128.0	14.0	26.0	-22.0	16.0	17.0	46.03
56	79.0	-27.0	46.0	-128.0	1.0	30.0	-12.0	-109.0	43.64
57	105.0	-31.0	-46.0	-26.0	1.0	21.0	111.0	51.0	45.06
58	127.0	-103.0	83.0	18.0	-7.0	-17.0	-94.0	7.0	64.45
59	19.0	10.0	-34.0	-16.0	-5.0	63.0	127.0	12.0	68.72
60	43.0	-19.0	-10.0	36.0	35.0	-70.0	-90.0	39.0	58.99
61	18.0	-16.0	-4.0	-42.0	-61.0	-10.0	8.0	-85.0	42.58
62	-112.0	-82.0	6.0	38.0	7.0	42.0	-23.0	-30.0	45.06
63	35.0	23.0	127.0	20.0	19.0	-97.0	53.0	7.0	50.96
64	-20.0	-2.0	-82.0	-44.0	-17.0	-35.0	-48.0	-63.0	43.91
65	97.0	-21.0	10.0	54.0	11.0	22.0	-55.0	21.0	61.08
66	5.0	-73.0	9.0	-50.0	2.0	-6.0	0.0	11.0	77.14
67	-56.0	-49.0	-106.0	26.0	-11.0	1.0	-8.0	-3.0	82.62
68	50.0	-124.0	40.0	-128.0	-1.0	42.0	-28.0	9.0	64.45
69	-46.0	-34.0	1.0	13.0	14.0	-36.0	127.0	-9.0	65.89
70	46.0	-34.0	-4.0	-53.0	-27.0	21.0	-76.0	-26.0	71.32
71	47.0	-56.0	15.0	5.0	3.0	-3.0	-26.0	-128.0	80.29
72	-61.0	78.0	96.0	-26.0	-10.0	-54.0	47.0	-19.0	88.73
73	114.0	47.0	-28.0	5.0	-2.0	12.0	-74.0	-13.0	68.23
74	106.0	59.0	-12.0	-8.0	-3.0	8.0	-33.0	23.0	80.29
75	64.0	28.0	31.0	78.0	9.0	-15.0	127.0	33.0	68.72
76	8.0	127.0	1.0	49.0	41.0	-8.0	-61.0	60.0	58.79
