0	57.0	127.0	88.0	-38.0	-10.0	-41.0	5.0	16.0	64.23
1	1.0	-82.0	-47.0	-21.0	-17.0	20.0	-4.0	2.0	64.81
2	-31.0	85.0	-69.0	9.0	5.0	0.0	-21.0	1.0	62.62
3	-116.0	-66.0	-39.0	-4.0	-1.0	20.0	-40.0	-5.0	68.56
4	-62.0	48.0	-23.0	-24.0	1.0	-33.0	-7.0	-13.0	79.68
5	30.0	-12.0	69.0	56.0	-13.0	-16.0	24.0	-14.0	90.59
6	16.0	-122.0	-35.0	0.0	4.0	-15.0	25.0	-11.0	88.02
7	20.0	-50.0	-3.0	1.0	-1.0	4.0	-19.0	23.0	107.59
8	41.0	-36.0	27.0	-51.0	5.0	8.0	-18.0	6.0	107.59
9	-7.0	-99.0	-29.0	-122.0	6.0	10.0	-9.0	-13.0	106.21
10	112.0	127.0	-59.0	33.0	-10.0	15.0	-37.0	-13.0	93.02
11	-76.0	88.0	-128.0	38.0	-10.0	-8.0	3.0	-5.0	95.46
12	-19.0	127.0	15.0	41.0	12.0	0.0	-7.0	-21.0	91.97
13	-10.0	107.0	78.0	-12.0	6.0	31.0	16.0	9.0	89.0
14	75.0	103.0	-13.0	27.0	-4.0	13.0	0.0	14.0	86.06
15	30.0	46.0	-13.0	67.0	-2.0	-4.0	17.0	3.0	93.02
16	-44.0	-73.0	-49.0	1.0	-2.0	-21.0	-12.0	11.0	98.7
17	66.0	96.0	77.0	109.0	0.0	-22.0	3.0	9.0	106.21
18	116.0	-46.0	-37.0	15.0	-6.0	1.0	-12.0	-6.0	101.93
19	86.0	42.0	-21.0	98.0	11.0	26.0	-6.0	-15.0	110.7
20	-93.0	-94.0	-19.0	-128.0	6.0	2.0	0.0	-8.0	111.0
21	-127.0	-128.0	-1.0	-52.0	-10.0	22.0	-10.0	-3.0	111.58
22	-76.0	-28.0	-44.0	-11.0	-6.0	7.0	-5.0	-33.0	118.16
23	-105.0	2.0	-108.0	-113.0	2.0	-23.0	-10.0	-13.0	123.58
24	-79.0	-52.0	-13.0	-128.0	0.0	-1.0	15.0	7.0	123.31
25	13.0	-31.0	-24.0	-98.0	11.0	-15.0	8.0	-6.0	123.31
26	33.0	41.0	96.0	-25.0	-26.0	-10.0	-7.0	-11.0	111.99
27	-46.0	1.0	-12.0	-25.0	3.0	15.0	-8.0	-29.0	125.16
28	110.0	18.0	-2.0	-9.0	1.0	23.0	-6.0	-5.0	124.83
29	127.0	127.0	-31.0	-5.0	-1.0	-1.0	-14.0	-1.0	123.68
30	-3.0	110.0	-62.0	87.0	-5.0	-19.0	-5.0	5.0	127.0
31	-44.0	54.0	1.0	9.0	-13.0	-14.0	-11.0	7.0	129.72
32	-83.0	127.0	-6.0	32.0	-5.0	-10.0	16.0	-17.0	129.64
33	-71.0	73.0	-2.0	3.0	-9.0	-8.0	-5.0	2.0	129.72
34	42.0	6.0	19.0	-29.0	5.0	-10.0	-8.0	-9.0	118.82
35	-79.0	116.0	8.0	42.0	0.0	-12.0	-26.0	12.0	126.69
36	112.0	54.0	-16.0	-5.0	-37.0	4.0	16.0	-1.0	129.35
37	-82.0	-12.0	-20.0	-32.0	-3.0	1.0	-17.0	1.0	126.69
38	-100.0	-60.0	6.0	36.0	-14.0	6.0	-21.0	-11.0	116.72
39	-9.0	-51.0	52.0	-47.0	-20.0	-17.0	2.0	-19.0	118.63
40	-115.0	-58.0	-64.0	19.0	-1.0	3.0	-3.0	-7.0	120.11
41	-20.0	-16.0	-2.0	-6.0	7.0	-5.0	21.0	-22.0	118.16
42	-45.0	55.0	5.0	107.0	7.0	-7.0	-5.0	3.0	116.72
43	-46.0	43.0	-48.0	85.0	-1.0	2.0	-30.0	0.0	90.59
44	52.0	-98.0	-3.0	-1.0	-2.0	-4.0	6.0	-7.0	90.66
45	14.0	-84.0	36.0	-20.0	6.0	-16.0	22.0	10.0	81.71
46	97.0	48.0	-94.0	-34.0	-6.0	44.0	6.0	-30.0	75.54
47	4.0	-43.0	-23.0	-17.0	1.0	-18.0	55.0	-19.0	68.31
48	11.0	-109.0	-88.0	56.0	6.0	-6.0	37.0	-8.0	68.56
49	48.0	-46.0	-20.0	-122.0	-3.0	-17.0	-6.0	13.0	64.81
50	52.0	-19.0	-67.0	2.0	5.0	-6.0	1.0	-19.0	71.6
51	-71.0	-46.0	-99.0	-12.0	-5.0	-8.0	0.0	8.0	72.29
52	58.0	31.0	36.0	-13.0	-2.0	-36.0	-11.0	21.0	79.27
53	-100.0	10.0	100.0	-9.0	13.0	-17.0	8.0	-18.0	75.54
54	-45.0	62.0	86.0	-2.0	-10.0	-8.0	84.0	23.0	85.37
55	59.0	-34.0	4.0	23.0	-37.0	0.0	-1.0	-1.0	81.71
56	-78.0	41.0	3.0	-5.0	2.0	-4.0	-12.0	-12.0	82.37
57	-30.0	-31.0	23.0	-4.0	-2.0	28.0	-9.0	-6.0	85.37
58	-4.0	5.0	43.0	4.0	0.0	15.0	-5.0	15.0	73.77
59	-17.0	-18.0	9.0	4.0	-10.0	13.0	12.0	-10.0	63.69
60	86.0	-128.0	-109.0	-17.0	-7.0	3.0	17.0	-1.0	62.62
