0	43.0	-128.0	-14.0	23.0	0.0	37.0	3.0	-33.0	65.17
1	49.0	-128.0	-43.0	34.0	-9.0	35.0	0.0	-1.0	62.04
2	23.0	-9.0	27.0	-12.0	10.0	-8.0	-25.0	-36.0	58.0
3	15.0	-87.0	-22.0	47.0	-8.0	-25.0	4.0	3.0	62.04
4	127.0	41.0	-19.0	-13.0	3.0	3.0	-2.0	-11.0	55.93
5	-97.0	96.0	-24.0	18.0	-3.0	37.0	38.0	4.0	54.83
6	-10.0	37.0	-80.0	105.0	20.0	-14.0	9.0	10.0	54.83
7	46.0	-109.0	0.0	31.0	2.0	43.0	0.0	31.0	48.97
8	31.0	51.0	19.0	2.0	10.0	16.0	6.0	-22.0	52.06
9	-128.0	-126.0	25.0	13.0	-6.0	-34.0	-52.0	-3.0	51.97
10	117.0	-78.0	-31.0	-4.0	-11.0	-34.0	20.0	-9.0	53.97
11	31.0	127.0	-29.0	19.0	5.0	16.0	22.0	-7.0	55.61
12	-25.0	-40.0	-23.0	0.0	-10.0	-1.0	-4.0	16.0	54.79
13	2.0	-60.0	58.0	-3.0	-3.0	-4.0	-3.0	23.0	55.93
14	1.0	11.0	-62.0	-84.0	-1.0	16.0	19.0	-5.0	52.06
15	3.0	-1.0	-128.0	-4.0	3.0	-12.0	13.0	-3.0	49.31
16	17.0	62.0	37.0	22.0	3.0	8.0	22.0	-15.0	49.14
17	32.0	-50.0	-81.0	2.0	-2.0	17.0	-5.0	-6.0	51.03
18	-88.0	34.0	-42.0	-17.0	-4.0	39.0	17.0	0.0	50.24
19	-18.0	-22.0	127.0	-6.0	7.0	-12.0	9.0	22.0	51.03
20	127.0	12.0	-17.0	-4.0	4.0	19.0	-12.0	-11.0	49.52
21	127.0	19.0	-14.0	0.0	-5.0	-5.0	4.0	12.0	54.87
22	-98.0	-46.0	-23.0	-34.0	13.0	17.0	-8.0	-10.0	57.08
23	-62.0	32.0	-38.0	13.0	14.0	10.0	13.0	-1.0	59.13
24	-32.0	94.0	34.0	-3.0	13.0	-9.0	-5.0	-6.0	63.51
25	127.0	11.0	8.0	-6.0	-7.0	-19.0	7.0	-12.0	62.69
26	-95.0	61.0	-12.0	-18.0	0.0	1.0	8.0	25.0	79.17
27	-128.0	83.0	-22.0	59.0	5.0	14.0	-10.0	11.0	83.81
28	127.0	-72.0	-15.0	43.0	0.0	-42.0	6.0	-23.0	86.09
29	90.0	-6.0	68.0	-36.0	4.0	2.0	-7.0	-4.0	72.52
30	31.0	-36.0	-45.0	-9.0	22.0	-6.0	-14.0	-12.0	72.52
31	43.0	-76.0	-38.0	-4.0	-38.0	-2.0	-3.0	28.0	96.4
32	-54.0	127.0	-4.0	-31.0	-12.0	43.0	18.0	4.0	93.65
33	-107.0	51.0	6.0	-47.0	18.0	3.0	28.0	8.0	94.76
34	-105.0	22.0	-26.0	123.0	12.0	12.0	-10.0	11.0	93.55
35	2.0	127.0	-43.0	34.0	-2.0	-15.0	18.0	-42.0	96.23
36	11.0	117.0	-19.0	-50.0	3.0	14.0	2.0	-28.0	96.4
37	22.0	83.0	34.0	-56.0	33.0	-6.0	1.0	-7.0	96.23
38	-88.0	-5.0	-29.0	-128.0	4.0	22.0	-5.0	-2.0	107.44
39	-101.0	42.0	-123.0	-10.0	-7.0	10.0	-5.0	76.0	84.67
40	-29.0	-105.0	-40.0	38.0	-13.0	-1.0	-8.0	-14.0	84.67
41	42.0	-11.0	16.0	-27.0	-1.0	8.0	16.0	4.0	97.33
42	-34.0	127.0	-23.0	-6.0	1.0	-28.0	-7.0	7.0	91.46
43	-39.0	-49.0	-26.0	-50.0	-3.0	9.0	1.0	1.0	74.4
44	43.0	20.0	-9.0	-15.0	-10.0	-7.0	-18.0	13.0	86.09
45	-12.0	-6.0	-15.0	45.0	-20.0	62.0	-25.0	12.0	104.41
46	-102.0	59.0	-43.0	-21.0	-5.0	6.0	-18.0	16.0	101.17
47	23.0	-28.0	-2.0	-15.0	-24.0	-15.0	-3.0	-28.0	110.61
48	-101.0	-34.0	116.0	-23.0	5.0	-5.0	28.0	-1.0	114.59
49	-14.0	-96.0	-30.0	-4.0	21.0	-34.0	-13.0	17.0	116.0
50	80.0	74.0	-123.0	3.0	-11.0	-9.0	13.0	23.0	118.53
51	-102.0	-84.0	21.0	2.0	-4.0	-3.0	-22.0	-18.0	115.05
52	-128.0	9.0	34.0	-9.0	-3.0	5.0	-25.0	-8.0	116.0
53	81.0	127.0	44.0	-95.0	-6.0	-12.0	-10.0	-9.0	125.5
54	-19.0	-81.0	31.0	-2.0	22.0	8.0	1.0	6.0	118.53
55	6.0	-13.0	44.0	25.0	10.0	-42.0	-7.0	17.0	121.03
56	-96.0	-91.0	-39.0	127.0	-13.0	-1.0	-14.0	-4.0	119.04
57	-106.0	-2.0	-23.0	-67.0	-7.0	-10.0	-19.0	-45.0	124.31
58	39.0	127.0	-29.0	-49.0	-1.0	-26.0	-7.0	-16.0	121.03
59	-34.0	-128.0	-29.0	47.0	12.0	3.0	5.0	3.0	122.33
60	-77.0	-5.0	-11.0	-38.0	11.0	-4.0	-8.0	3.0	117.47
61	-24.0	-36.0	-7.0	-128.0	-1.0	11.0	-5.0	-23.0	124.82
62	15.0	7.0	-102.0	-27.0	5.0	14.0	0.0	-3.0	114.59
63	-26.0	-63.0	12.0	-9.0	4.0	7.0	-13.0	-2.0	106.95
64	27.0	25.0	21.0	-45.0	-7.0	16.0	-5.0	-50.0	108.85
65	-88.0	-6.0	5.0	-128.0	-4.0	-23.0	-14.0	1.0	113.05
66	-85.0	-27.0	91.0	10.0	-10.0	-28.0	-10.0	-4.0	106.95
67	110.0	5.0	78.0	74.0	-12.0	34.0	5.0	-13.0	88.31
68	120.0	-25.0	101.0	-15.0	-1.0	-22.0	-7.0	39.0	88.47
69	7.0	5.0	3.0	-12.0	-9.0	14.0	-10.0	-12.0	91.46
70	-83.0	-46.0	-2.0	119.0	7.0	-7.0	-21.0	31.0	104.37
71	-100.0	9.0	32.0	5.0	-9.0	14.0	-23.0	-3.0	80.07
72	7.0	39.0	-27.0	46.0	-1.0	0.0	1.0	3.0	75.88
73	-62.0	-56.0	-4.0	-66.0	-4.0	-19.0	-2.0	17.0	69.04
74	127.0	-108.0	111.0	16.0	-5.0	-4.0	1.0	0.0	72.26
75	13.0	127.0	111.0	13.0	-1.0	21.0	0.0	7.0	70.78
76	-47.0	40.0	68.0	9.0	9.0	0.0	-16.0	3.0	63.51
