0	-50.0	62.0	26.0	-21.0	-26.0	-7.0	10.0	-7.0	70.35
1	16.0	127.0	3.0	17.0	-3.0	-1.0	9.0	-24.0	82.79
2	-9.0	39.0	-102.0	-2.0	12.0	0.0	-4.0	13.0	93.04
3	80.0	-13.0	-93.0	7.0	-12.0	0.0	-11.0	9.0	98.65
4	-69.0	74.0	-12.0	-3.0	8.0	5.0	-4.0	4.0	93.04
5	-91.0	23.0	7.0	-24.0	38.0	2.0	-10.0	-3.0	72.18
6	-45.0	18.0	-9.0	27.0	1.0	-2.0	-1.0	-10.0	111.7
7	35.0	-27.0	4.0	7.0	-13.0	0.0	-4.0	-25.0	89.26
8	0.0	53.0	-11.0	-18.0	-11.0	3.0	0.0	3.0	77.34
9	46.0	29.0	2.0	9.0	3.0	-11.0	-1.0	-11.0	57.0
10	42.0	-51.0	1.0	-24.0	-7.0	8.0	4.0	-43.0	60.26
11	23.0	23.0	2.0	-16.0	-6.0	-1.0	6.0	14.0	51.65
12	88.0	42.0	27.0	20.0	20.0	-3.0	-8.0	9.0	48.03
13	-37.0	82.0	-2.0	-4.0	6.0	-7.0	-4.0	11.0	43.46
14	-14.0	20.0	12.0	9.0	-13.0	0.0	5.0	-25.0	43.46
15	-40.0	3.0	-6.0	-26.0	-7.0	-4.0	1.0	6.0	47.7
16	-71.0	1.0	-6.0	10.0	7.0	-6.0	-9.0	39.0	48.27
17	-10.0	26.0	-4.0	18.0	-6.0	8.0	4.0	-13.0	48.54
18	71.0	-17.0	-17.0	-112.0	20.0	0.0	1.0	-29.0	47.59
19	14.0	-69.0	-13.0	-30.0	0.0	-9.0	-3.0	-6.0	43.45
20	-16.0	36.0	-14.0	9.0	-2.0	5.0	14.0	6.0	44.26
21	53.0	-16.0	1.0	-2.0	1.0	3.0	0.0	18.0	47.59
22	36.0	38.0	46.0	-20.0	1.0	-4.0	-2.0	-25.0	53.31
23	36.0	85.0	-128.0	-7.0	4.0	5.0	18.0	-7.0	45.59
