0	127.0	-47.0	-19.0	-3.0	12.0	12.0	21.0	-27.0	77.99
1	-127.0	112.0	-11.0	15.0	-9.0	5.0	5.0	12.0	61.3
2	96.0	-70.0	-24.0	-29.0	-6.0	-9.0	-5.0	30.0	65.13
3	13.0	-82.0	-10.0	-19.0	0.0	-35.0	-54.0	-2.0	61.3
4	3.0	66.0	-2.0	1.0	-9.0	-21.0	-9.0	-27.0	49.47
5	-8.0	-82.0	-14.0	-3.0	7.0	-12.0	91.0	54.0	49.65
6	-26.0	49.0	76.0	56.0	3.0	-24.0	24.0	29.0	71.99
7	75.0	103.0	-21.0	26.0	7.0	-11.0	-27.0	1.0	50.82
8	42.0	-82.0	4.0	-22.0	-7.0	12.0	56.0	0.0	61.73
9	78.0	76.0	2.0	3.0	1.0	1.0	-22.0	37.0	51.2
10	-36.0	60.0	35.0	10.0	-1.0	32.0	23.0	-21.0	59.18
11	45.0	18.0	-19.0	-22.0	8.0	6.0	-13.0	-14.0	61.73
12	-16.0	-53.0	-52.0	24.0	11.0	2.0	-63.0	1.0	68.98
13	-128.0	-34.0	40.0	26.0	-20.0	-7.0	0.0	54.0	59.33
14	82.0	103.0	-5.0	-25.0	-12.0	-12.0	-7.0	4.0	52.28
15	78.0	-41.0	17.0	7.0	-1.0	-24.0	-17.0	1.0	54.85
16	-22.0	-116.0	127.0	20.0	2.0	5.0	-17.0	-7.0	49.51
17	8.0	-47.0	-3.0	-7.0	-7.0	-5.0	5.0	-76.0	49.74
18	-112.0	-72.0	-98.0	79.0	1.0	-37.0	-25.0	0.0	51.04
19	-18.0	3.0	24.0	81.0	-9.0	-27.0	1.0	7.0	57.18
20	2.0	27.0	26.0	-84.0	-13.0	-7.0	0.0	-5.0	49.51
21	108.0	68.0	49.0	127.0	-13.0	-25.0	-1.0	-18.0	45.49
22	-26.0	-93.0	7.0	110.0	-17.0	22.0	-21.0	45.0	45.49
23	-43.0	-111.0	4.0	-34.0	1.0	36.0	39.0	17.0	51.03
24	-29.0	76.0	0.0	26.0	-7.0	-19.0	-16.0	-30.0	54.18
25	-54.0	61.0	-46.0	-24.0	5.0	1.0	40.0	1.0	50.4
26	-28.0	27.0	2.0	6.0	-13.0	-10.0	10.0	57.0	51.03
27	69.0	-12.0	35.0	-32.0	7.0	-6.0	-124.0	-2.0	56.45
28	-70.0	57.0	21.0	-103.0	-7.0	-11.0	0.0	-4.0	57.18
29	103.0	-96.0	-36.0	7.0	-4.0	-11.0	-15.0	11.0	57.49
30	44.0	127.0	28.0	114.0	-9.0	-11.0	-12.0	-16.0	63.16
31	120.0	10.0	-6.0	-127.0	0.0	28.0	9.0	18.0	54.18
32	42.0	-50.0	24.0	21.0	27.0	-10.0	-28.0	22.0	75.47
33	71.0	-100.0	6.0	18.0	0.0	39.0	-21.0	-6.0	88.2
34	3.0	15.0	25.0	-77.0	3.0	-13.0	9.0	5.0	88.05
35	119.0	100.0	-103.0	6.0	-18.0	-29.0	7.0	-5.0	92.31
36	83.0	14.0	-22.0	-24.0	-5.0	3.0	-12.0	-55.0	88.05
37	82.0	-69.0	100.0	-26.0	-4.0	5.0	14.0	13.0	107.52
38	48.0	-20.0	12.0	-3.0	-7.0	-7.0	16.0	-5.0	109.6
39	118.0	77.0	-106.0	-1.0	3.0	-14.0	12.0	-45.0	92.31
40	45.0	87.0	2.0	31.0	12.0	54.0	-13.0	-13.0	99.48
41	23.0	75.0	9.0	-45.0	-3.0	-26.0	-18.0	-24.0	92.79
42	-57.0	30.0	3.0	-23.0	11.0	-23.0	-9.0	-3.0	92.79
43	-128.0	42.0	-68.0	-14.0	35.0	2.0	-77.0	-15.0	105.59
44	-90.0	63.0	1.0	-55.0	8.0	-17.0	-10.0	3.0	96.23
45	39.0	-15.0	35.0	-7.0	-10.0	-8.0	83.0	-15.0	104.85
46	106.0	30.0	-21.0	-30.0	-7.0	8.0	3.0	18.0	107.52
47	-128.0	-110.0	19.0	-6.0	-1.0	11.0	53.0	2.0	111.1
48	53.0	77.0	108.0	-43.0	2.0	-14.0	-17.0	-12.0	101.51
49	26.0	119.0	-27.0	-52.0	-10.0	-9.0	8.0	-10.0	114.85
50	-18.0	58.0	-9.0	-10.0	-17.0	-31.0	6.0	13.0	115.38
51	108.0	76.0	30.0	17.0	-13.0	-36.0	-19.0	-8.0	112.0
52	118.0	-29.0	-43.0	-53.0	-6.0	-6.0	-27.0	26.0	115.98
53	110.0	-80.0	17.0	0.0	-4.0	2.0	13.0	-27.0	116.58
54	4.0	-115.0	-12.0	50.0	-4.0	-7.0	-76.0	6.0	116.16
55	10.0	47.0	-92.0	-12.0	17.0	-5.0	31.0	-8.0	116.52
56	-108.0	127.0	-23.0	-73.0	-8.0	19.0	-49.0	20.0	116.44
57	-20.0	25.0	30.0	9.0	5.0	-29.0	29.0	-4.0	116.58
58	21.0	46.0	-18.0	-7.0	0.0	-18.0	-56.0	13.0	116.64
59	-74.0	25.0	73.0	-128.0	-14.0	24.0	31.0	-9.0	114.49
60	-128.0	87.0	-37.0	6.0	-13.0	30.0	-51.0	0.0	113.6
61	27.0	104.0	-8.0	3.0	-14.0	6.0	35.0	48.0	111.1
62	127.0	-35.0	33.0	-13.0	3.0	-2.0	-89.0	-10.0	101.74
63	-6.0	46.0	-51.0	3.0	-14.0	-13.0	-57.0	33.0	113.6
64	100.0	-128.0	0.0	-51.0	1.0	1.0	22.0	-3.0	86.21
65	-121.0	112.0	-40.0	28.0	15.0	-12.0	-90.0	20.0	91.0
66	127.0	39.0	5.0	-10.0	-14.0	22.0	-45.0	-4.0	78.07
67	-77.0	-81.0	21.0	-15.0	-15.0	10.0	3.0	-9.0	83.84
68	-80.0	-128.0	0.0	-4.0	-1.0	0.0	10.0	57.0	73.11
69	-28.0	-34.0	-28.0	-47.0	-4.0	7.0	8.0	-3.0	55.78
70	-100.0	84.0	-28.0	-26.0	-5.0	-18.0	8.0	-30.0	69.62
71	69.0	-72.0	30.0	5.0	4.0	6.0	31.0	-20.0	78.07
72	-33.0	50.0	-3.0	-1.0	-10.0	-7.0	-33.0	-16.0	84.97
73	68.0	126.0	-89.0	-6.0	-3.0	34.0	7.0	9.0	80.91
74	-104.0	-9.0	19.0	-18.0	4.0	-5.0	-43.0	-8.0	77.99
75	37.0	64.0	-21.0	4.0	-9.0	-11.0	127.0	12.0	81.13
