0	21.0	-40.0	52.0	-26.0	0.0	-6.0	-14.0	3.0	108.38
1	111.0	-71.0	-39.0	-18.0	21.0	-12.0	0.0	-2.0	116.81
2	-73.0	103.0	-11.0	18.0	1.0	-12.0	-1.0	5.0	118.72
3	46.0	41.0	-64.0	0.0	3.0	7.0	0.0	-5.0	119.4
4	0.0	-17.0	108.0	-2.0	4.0	8.0	55.0	-19.0	119.35
5	-13.0	-36.0	-30.0	-7.0	6.0	11.0	1.0	-9.0	119.07
6	7.0	-111.0	105.0	8.0	-28.0	6.0	1.0	-7.0	119.4
7	-18.0	47.0	5.0	38.0	-3.0	3.0	0.0	-11.0	118.31
8	13.0	127.0	12.0	27.0	-4.0	8.0	-4.0	-1.0	117.62
9	13.0	58.0	-75.0	24.0	-22.0	-15.0	-17.0	-5.0	116.21
10	-14.0	-28.0	-5.0	-80.0	-5.0	-3.0	-2.0	-17.0	111.39
11	-95.0	-29.0	19.0	14.0	4.0	11.0	7.0	-17.0	112.06
12	11.0	-5.0	-83.0	-41.0	-7.0	-6.0	7.0	3.0	114.99
13	45.0	-36.0	18.0	44.0	7.0	-13.0	3.0	1.0	101.91
14	127.0	24.0	-47.0	42.0	7.0	17.0	15.0	-3.0	106.14
15	45.0	-13.0	63.0	-3.0	8.0	7.0	-5.0	-7.0	99.65
16	0.0	29.0	-47.0	-38.0	-22.0	9.0	-5.0	-11.0	82.74
17	-70.0	-23.0	20.0	16.0	6.0	-6.0	0.0	-24.0	82.31
18	-36.0	-63.0	-128.0	-128.0	-19.0	7.0	1.0	-18.0	91.61
19	127.0	-71.0	-38.0	103.0	2.0	-10.0	-10.0	5.0	79.61
20	-48.0	-37.0	-128.0	12.0	-3.0	-15.0	-7.0	16.0	76.4
21	55.0	110.0	-91.0	-16.0	9.0	6.0	2.0	6.0	76.4
22	127.0	33.0	10.0	4.0	0.0	-5.0	-1.0	6.0	74.34
23	-2.0	-115.0	11.0	-38.0	-7.0	-5.0	5.0	8.0	76.4
24	-70.0	-24.0	-93.0	43.0	0.0	9.0	14.0	-7.0	76.4
25	0.0	-91.0	51.0	-37.0	-4.0	0.0	-9.0	1.0	63.52
26	24.0	-128.0	-19.0	-38.0	-3.0	-1.0	-9.0	-5.0	66.74
27	-48.0	-91.0	-119.0	-48.0	4.0	3.0	-21.0	5.0	71.9
28	-50.0	70.0	49.0	-8.0	-10.0	-10.0	11.0	-2.0	58.02
29	16.0	9.0	-22.0	-6.0	-5.0	2.0	2.0	-1.0	52.89
30	90.0	118.0	-10.0	33.0	21.0	-9.0	-19.0	-11.0	50.73
31	-27.0	-45.0	-7.0	36.0	-6.0	6.0	1.0	-6.0	55.95
32	-81.0	-97.0	9.0	-4.0	3.0	-5.0	-6.0	0.0	62.24
33	26.0	44.0	-16.0	-51.0	-10.0	-2.0	7.0	-17.0	67.86
34	-83.0	-125.0	2.0	92.0	6.0	-3.0	-1.0	-5.0	66.35
35	75.0	47.0	9.0	-2.0	-11.0	-12.0	15.0	4.0	70.36
36	47.0	-8.0	-60.0	-99.0	2.0	6.0	5.0	5.0	67.86
37	-3.0	-8.0	1.0	11.0	5.0	17.0	-8.0	-11.0	59.83
38	20.0	80.0	3.0	-99.0	2.0	1.0	1.0	-4.0	59.83
39	17.0	12.0	-47.0	-88.0	-8.0	2.0	-10.0	-5.0	59.07
40	0.0	-27.0	-28.0	0.0	3.0	0.0	-11.0	-28.0	57.32
41	-8.0	-71.0	66.0	30.0	3.0	4.0	39.0	-11.0	50.39
42	127.0	1.0	57.0	-2.0	7.0	-5.0	-4.0	1.0	50.05
43	-83.0	-87.0	-22.0	-5.0	-10.0	-9.0	1.0	-1.0	52.03
44	19.0	-11.0	-55.0	8.0	-5.0	13.0	15.0	11.0	50.08
45	-9.0	118.0	-12.0	-63.0	-2.0	3.0	-2.0	-28.0	51.16
46	-23.0	52.0	-58.0	14.0	-3.0	-2.0	-2.0	-11.0	50.05
47	-76.0	125.0	-70.0	-12.0	10.0	-6.0	-9.0	2.0	50.05
48	-126.0	-115.0	12.0	26.0	-1.0	8.0	-2.0	-8.0	50.73
49	-2.0	36.0	4.0	-28.0	-4.0	0.0	-3.0	-18.0	57.32
50	14.0	23.0	48.0	22.0	-22.0	-6.0	-12.0	-3.0	52.89
51	20.0	-16.0	45.0	-32.0	1.0	2.0	-14.0	13.0	58.67
52	24.0	18.0	-40.0	-72.0	-13.0	2.0	4.0	-3.0	58.48
53	-5.0	-33.0	-9.0	-118.0	-4.0	-5.0	-2.0	37.0	59.17
54	-23.0	44.0	-91.0	-128.0	7.0	-3.0	15.0	5.0	63.49
55	0.0	12.0	9.0	90.0	0.0	1.0	8.0	9.0	62.24
56	1.0	-28.0	9.0	-16.0	1.0	15.0	-4.0	5.0	72.72
57	23.0	-11.0	-106.0	-72.0	-9.0	-1.0	-7.0	6.0	64.06
58	-13.0	-34.0	-38.0	-100.0	1.0	6.0	-13.0	19.0	63.49
59	-33.0	74.0	37.0	-24.0	-3.0	3.0	-5.0	-32.0	82.31
60	-15.0	27.0	-34.0	-43.0	-5.0	-4.0	0.0	4.0	99.18
61	16.0	-53.0	57.0	-100.0	-5.0	2.0	7.0	3.0	88.91
62	27.0	10.0	-16.0	-24.0	1.0	-1.0	-2.0	-24.0	103.76
63	62.0	39.0	31.0	-65.0	3.0	-9.0	-10.0	-4.0	118.47
64	33.0	28.0	-10.0	0.0	4.0	-9.0	-8.0	17.0	112.06
65	-5.0	60.0	-15.0	77.0	-12.0	-14.0	-3.0	-10.0	103.76
66	-2.0	5.0	39.0	39.0	11.0	5.0	4.0	6.0	91.61
67	-112.0	-72.0	-111.0	57.0	1.0	5.0	3.0	-11.0	104.0
68	0.0	18.0	-28.0	33.0	-9.0	4.0	-11.0	-2.0	118.47
69	15.0	-28.0	127.0	-11.0	-11.0	12.0	5.0	-7.0	116.81
70	-47.0	0.0	12.0	-26.0	-4.0	-12.0	0.0	17.0	113.22
71	27.0	52.0	-5.0	-75.0	11.0	-1.0	51.0	1.0	95.56
72	-128.0	66.0	-77.0	2.0	14.0	-4.0	3.0	2.0	79.79
73	-81.0	30.0	-8.0	-9.0	4.0	-4.0	10.0	22.0	108.42
74	-25.0	120.0	11.0	69.0	5.0	4.0	43.0	17.0	86.99
75	-83.0	-114.0	-5.0	34.0	-6.0	4.0	0.0	0.0	111.39
76	104.0	-28.0	82.0	30.0	-5.0	-22.0	0.0	-8.0	86.99
77	7.0	43.0	-111.0	21.0	-2.0	10.0	-7.0	14.0	86.75
78	-26.0	127.0	-38.0	25.0	3.0	7.0	-3.0	-2.0	87.38
79	71.0	127.0	0.0	-128.0	-2.0	-4.0	-1.0	12.0	99.18
