0	41.0	-21.0	-10.0	-9.0	-7.0	19.0	-11.0	-3.0	60.79
1	58.0	4.0	15.0	20.0	-17.0	39.0	-1.0	1.0	66.81
2	28.0	109.0	7.0	-55.0	-8.0	-11.0	2.0	22.0	73.91
3	-28.0	-105.0	-29.0	-103.0	9.0	-8.0	35.0	43.0	61.66
4	-50.0	-104.0	16.0	-26.0	-19.0	-20.0	3.0	8.0	70.58
5	39.0	-40.0	-3.0	112.0	-10.0	-17.0	-14.0	-17.0	59.95
6	54.0	9.0	-119.0	19.0	1.0	-4.0	-15.0	6.0	50.68
7	-25.0	-52.0	38.0	7.0	22.0	-13.0	-23.0	-16.0	57.43
8	-7.0	76.0	8.0	-1.0	6.0	0.0	8.0	8.0	70.51
9	-4.0	18.0	48.0	25.0	-3.0	0.0	7.0	-7.0	60.79
10	13.0	9.0	-3.0	19.0	-16.0	-27.0	-8.0	-11.0	45.58
11	64.0	-33.0	-2.0	-8.0	13.0	12.0	-40.0	32.0	51.37
12	-4.0	26.0	3.0	-128.0	8.0	-16.0	5.0	-7.0	50.33
13	-7.0	13.0	25.0	25.0	6.0	-4.0	-18.0	22.0	44.71
14	21.0	21.0	-48.0	-1.0	1.0	-12.0	-16.0	15.0	38.16
15	101.0	12.0	63.0	16.0	16.0	-6.0	16.0	-1.0	40.89
16	79.0	-26.0	-6.0	-15.0	-18.0	7.0	-9.0	3.0	38.32
17	5.0	34.0	24.0	-16.0	-21.0	4.0	-8.0	-6.0	38.81
18	10.0	69.0	-113.0	25.0	-14.0	12.0	-8.0	-19.0	42.97
19	-17.0	-33.0	32.0	47.0	18.0	-3.0	16.0	9.0	39.61
20	-8.0	6.0	97.0	2.0	12.0	-15.0	-3.0	-8.0	40.18
21	58.0	12.0	34.0	-13.0	10.0	0.0	-2.0	-16.0	42.91
22	-49.0	15.0	34.0	-78.0	-7.0	21.0	5.0	-31.0	40.89
23	-13.0	4.0	-62.0	-35.0	-2.0	33.0	-8.0	-24.0	59.73
24	-49.0	11.0	19.0	15.0	-12.0	6.0	26.0	25.0	67.12
25	3.0	124.0	2.0	-52.0	11.0	-13.0	38.0	-2.0	60.98
26	-42.0	-13.0	20.0	-13.0	4.0	-9.0	11.0	12.0	59.73
27	-3.0	93.0	-60.0	-6.0	-6.0	2.0	14.0	4.0	50.68
28	14.0	-1.0	-40.0	12.0	11.0	19.0	-10.0	1.0	44.71
29	-11.0	-11.0	-2.0	-16.0	-11.0	-5.0	11.0	4.0	42.97
30	23.0	9.0	-2.0	1.0	-4.0	-12.0	21.0	-2.0	38.11
31	6.0	-70.0	-11.0	44.0	-30.0	-15.0	-7.0	2.0	38.17
32	-7.0	-33.0	-50.0	10.0	-3.0	9.0	20.0	0.0	38.16
33	-82.0	-13.0	54.0	-84.0	-2.0	-15.0	-17.0	-12.0	38.77
34	-1.0	-101.0	108.0	-19.0	4.0	-10.0	3.0	8.0	38.77
35	-11.0	-50.0	13.0	9.0	-10.0	0.0	-8.0	0.0	49.66
36	-4.0	10.0	-11.0	67.0	-5.0	-4.0	-5.0	-15.0	70.58
37	23.0	-77.0	-34.0	44.0	-8.0	8.0	-3.0	18.0	77.67
38	-46.0	15.0	-117.0	-12.0	9.0	2.0	-16.0	-8.0	70.51
39	4.0	-7.0	-110.0	5.0	-5.0	14.0	-21.0	29.0	81.07
40	7.0	91.0	18.0	20.0	5.0	5.0	-13.0	12.0	76.57
41	50.0	29.0	127.0	1.0	9.0	17.0	12.0	8.0	91.51
42	39.0	82.0	112.0	-76.0	4.0	19.0	12.0	-26.0	79.4
43	-7.0	-49.0	-14.0	-19.0	35.0	2.0	13.0	0.0	107.29
44	-40.0	-24.0	79.0	49.0	-11.0	2.0	-29.0	-11.0	100.96
45	29.0	23.0	15.0	127.0	31.0	4.0	-5.0	11.0	97.07
46	58.0	-33.0	60.0	-6.0	7.0	22.0	-8.0	14.0	127.27
47	114.0	55.0	7.0	-10.0	-10.0	-17.0	17.0	9.0	127.11
48	43.0	0.0	-38.0	0.0	22.0	15.0	39.0	1.0	123.44
49	82.0	127.0	7.0	-13.0	9.0	2.0	2.0	-20.0	127.84
50	41.0	8.0	13.0	14.0	9.0	12.0	-7.0	-32.0	128.04
51	-12.0	-47.0	-54.0	20.0	-8.0	-4.0	2.0	6.0	127.84
52	-42.0	48.0	-32.0	-5.0	-11.0	-40.0	5.0	13.0	122.35
53	-14.0	-18.0	-16.0	10.0	4.0	17.0	2.0	-2.0	126.95
54	6.0	-46.0	86.0	49.0	-2.0	-23.0	-14.0	-1.0	116.37
55	13.0	-41.0	32.0	-105.0	7.0	-6.0	0.0	-14.0	127.11
56	-14.0	-25.0	-10.0	20.0	20.0	-17.0	-8.0	12.0	123.44
57	22.0	-3.0	64.0	-43.0	-11.0	1.0	28.0	-3.0	115.03
58	-50.0	24.0	-43.0	44.0	-33.0	0.0	-1.0	13.0	97.38
59	-5.0	4.0	-60.0	7.0	-15.0	11.0	-11.0	45.0	89.4
60	-46.0	93.0	-7.0	-10.0	8.0	-15.0	17.0	12.0	124.03
