0	126.0	-71.0	-63.0	2.0	8.0	6.0	5.0	-1.0	72.44
1	-63.0	98.0	11.0	-19.0	7.0	-5.0	-4.0	-6.0	74.93
2	-128.0	5.0	-8.0	-34.0	9.0	-24.0	-5.0	2.0	78.42
3	-128.0	19.0	95.0	-26.0	-1.0	-40.0	24.0	6.0	70.85
4	15.0	-9.0	-4.0	-12.0	-20.0	8.0	-4.0	-5.0	80.47
5	-90.0	-98.0	-103.0	65.0	-6.0	38.0	-1.0	-4.0	87.7
6	127.0	-50.0	-61.0	-49.0	-6.0	-4.0	-4.0	9.0	78.42
7	35.0	-71.0	7.0	-43.0	9.0	31.0	11.0	-11.0	85.42
8	-104.0	77.0	2.0	-19.0	-5.0	-5.0	32.0	-26.0	85.3
9	-40.0	18.0	-68.0	127.0	-3.0	69.0	-19.0	15.0	97.13
10	68.0	5.0	19.0	-24.0	-13.0	13.0	12.0	-7.0	114.38
11	-10.0	-3.0	8.0	-29.0	-10.0	-5.0	-8.0	12.0	117.19
12	-11.0	-67.0	71.0	14.0	-2.0	-9.0	26.0	9.0	105.04
13	-69.0	-37.0	2.0	-13.0	-5.0	19.0	23.0	-26.0	118.76
14	22.0	-70.0	-43.0	5.0	-5.0	-11.0	43.0	-25.0	100.02
15	-41.0	-40.0	-51.0	3.0	2.0	11.0	21.0	36.0	117.12
16	127.0	127.0	93.0	-7.0	0.0	32.0	13.0	-2.0	105.16
17	-40.0	-52.0	-120.0	-8.0	0.0	24.0	6.0	-15.0	93.2
18	-121.0	-93.0	-99.0	52.0	0.0	7.0	1.0	9.0	90.03
19	95.0	-67.0	-35.0	-15.0	19.0	-14.0	-2.0	-1.0	97.02
20	127.0	127.0	-24.0	-34.0	-4.0	6.0	28.0	19.0	100.02
21	-13.0	-128.0	-39.0	106.0	-10.0	12.0	30.0	21.0	99.38
22	-28.0	3.0	13.0	-23.0	10.0	4.0	6.0	10.0	102.54
23	-11.0	75.0	3.0	-86.0	-4.0	2.0	69.0	-20.0	112.13
24	114.0	-12.0	-75.0	13.0	1.0	-15.0	-5.0	17.0	111.09
25	45.0	-9.0	-53.0	-79.0	-5.0	6.0	-9.0	-2.0	105.16
26	-128.0	127.0	49.0	-69.0	-2.0	-8.0	-64.0	-27.0	81.94
27	89.0	-66.0	-104.0	127.0	-4.0	-24.0	-15.0	49.0	107.08
28	-88.0	120.0	7.0	65.0	3.0	-6.0	82.0	0.0	118.65
29	-4.0	-83.0	-23.0	-118.0	-8.0	-13.0	-17.0	-7.0	91.78
30	-112.0	-1.0	20.0	127.0	-8.0	26.0	-10.0	-69.0	89.03
31	4.0	0.0	4.0	-17.0	-11.0	-16.0	4.0	39.0	93.2
32	-76.0	7.0	-15.0	-111.0	-5.0	19.0	1.0	-8.0	117.86
33	19.0	46.0	-128.0	-14.0	1.0	-5.0	-13.0	-2.0	114.44
34	127.0	19.0	-2.0	58.0	-4.0	2.0	-16.0	4.0	117.19
35	43.0	61.0	-7.0	-40.0	-5.0	7.0	-9.0	37.0	94.6
36	33.0	-128.0	-21.0	127.0	-12.0	12.0	-14.0	-22.0	112.13
37	4.0	10.0	6.0	-74.0	-3.0	-40.0	32.0	31.0	110.2
38	-16.0	-70.0	40.0	-87.0	2.0	6.0	89.0	-8.0	117.86
39	-74.0	127.0	-39.0	-28.0	-12.0	55.0	-3.0	-34.0	119.21
40	-76.0	-72.0	-13.0	68.0	-4.0	-8.0	-17.0	-30.0	105.04
41	49.0	-92.0	80.0	-29.0	-10.0	18.0	-3.0	17.0	91.78
42	-81.0	-67.0	-58.0	-71.0	-6.0	-5.0	4.0	24.0	76.82
43	74.0	95.0	-38.0	-128.0	-8.0	-6.0	-12.0	-16.0	80.47
44	-4.0	25.0	-19.0	119.0	-15.0	-2.0	1.0	34.0	74.15
45	-49.0	-8.0	-16.0	21.0	16.0	1.0	9.0	8.0	70.85
46	-25.0	-98.0	-36.0	1.0	-4.0	0.0	11.0	1.0	65.6
47	-97.0	127.0	3.0	6.0	-1.0	-8.0	13.0	-9.0	59.68
48	-24.0	-3.0	-1.0	-3.0	4.0	-17.0	-6.0	19.0	60.14
49	125.0	19.0	-43.0	39.0	-8.0	-12.0	-14.0	-1.0	61.04
50	-73.0	18.0	80.0	-32.0	8.0	-22.0	3.0	-34.0	56.58
51	87.0	80.0	74.0	26.0	1.0	55.0	11.0	1.0	61.56
52	36.0	-11.0	18.0	-79.0	7.0	-8.0	0.0	9.0	55.43
53	-1.0	26.0	-50.0	-31.0	16.0	3.0	-8.0	-37.0	60.92
54	-75.0	-30.0	-17.0	-10.0	1.0	-28.0	3.0	6.0	56.25
