0	109.0	31.0	4.0	-1.0	6.0	-5.0	-128.0	20.0	55.9
1	16.0	73.0	-22.0	-55.0	13.0	20.0	-122.0	-2.0	63.12
2	-128.0	-20.0	15.0	-128.0	-29.0	-62.0	-10.0	18.0	67.46
3	-109.0	35.0	-25.0	-1.0	-13.0	-47.0	52.0	13.0	47.85
4	-8.0	89.0	38.0	37.0	-19.0	6.0	-84.0	-22.0	52.19
5	-72.0	-47.0	-27.0	-40.0	9.0	22.0	36.0	-45.0	46.84
6	127.0	0.0	-15.0	9.0	-4.0	14.0	1.0	111.0	56.8
7	88.0	46.0	-41.0	-1.0	12.0	9.0	-89.0	-16.0	44.61
8	85.0	-96.0	-60.0	-21.0	5.0	-22.0	69.0	-42.0	46.51
9	-78.0	-103.0	-6.0	-18.0	18.0	-13.0	-93.0	-5.0	52.19
10	-59.0	127.0	-9.0	8.0	8.0	-16.0	-95.0	-17.0	63.12
11	-55.0	-10.0	-91.0	-60.0	-11.0	32.0	-5.0	44.0	47.27
12	25.0	-33.0	1.0	6.0	-13.0	9.0	109.0	5.0	64.13
13	-109.0	-52.0	22.0	82.0	8.0	5.0	18.0	65.0	69.33
14	13.0	51.0	-81.0	7.0	-33.0	16.0	-28.0	-46.0	67.46
15	66.0	-50.0	26.0	10.0	-17.0	-74.0	-12.0	43.0	74.3
16	-13.0	30.0	-6.0	-13.0	-20.0	2.0	121.0	18.0	66.25
17	79.0	12.0	-48.0	50.0	20.0	-15.0	47.0	19.0	57.36
18	-105.0	-64.0	57.0	6.0	-16.0	15.0	-63.0	-27.0	76.99
19	-72.0	-54.0	59.0	8.0	-23.0	-2.0	50.0	21.0	69.27
20	-8.0	-56.0	-7.0	90.0	10.0	-24.0	-20.0	-61.0	80.42
21	-56.0	-82.0	-5.0	-11.0	-17.0	-8.0	-12.0	-65.0	85.23
22	78.0	69.0	127.0	49.0	-38.0	-14.0	42.0	18.0	88.75
23	8.0	-15.0	18.0	31.0	-5.0	-92.0	66.0	-18.0	93.93
24	-2.0	-87.0	7.0	37.0	15.0	1.0	96.0	45.0	101.5
25	-85.0	127.0	13.0	-43.0	-23.0	-81.0	16.0	-66.0	103.93
26	127.0	41.0	-10.0	12.0	-1.0	14.0	-21.0	3.0	96.68
27	-78.0	107.0	-10.0	-22.0	-3.0	59.0	104.0	-26.0	106.69
28	-43.0	-3.0	1.0	-16.0	4.0	-24.0	-35.0	-38.0	112.62
29	28.0	73.0	-36.0	-26.0	3.0	-47.0	-70.0	-77.0	108.55
30	-49.0	-74.0	-128.0	-31.0	5.0	-37.0	51.0	-20.0	113.36
31	-24.0	127.0	-20.0	3.0	-9.0	18.0	-24.0	7.0	113.36
32	-29.0	22.0	-128.0	-93.0	-7.0	79.0	-25.0	-22.0	116.57
33	118.0	65.0	-35.0	-11.0	15.0	-13.0	-5.0	49.0	123.64
34	19.0	-117.0	51.0	43.0	12.0	55.0	-50.0	31.0	115.29
35	76.0	11.0	71.0	-7.0	5.0	-9.0	127.0	0.0	122.76
36	32.0	-61.0	-8.0	27.0	9.0	-31.0	16.0	-62.0	124.27
37	7.0	-128.0	6.0	7.0	12.0	36.0	-46.0	19.0	124.27
38	-47.0	-82.0	1.0	-8.0	-22.0	-19.0	23.0	32.0	123.59
39	-45.0	-112.0	-10.0	4.0	-13.0	-42.0	43.0	100.0	123.64
40	46.0	108.0	65.0	-58.0	-39.0	-16.0	-7.0	-12.0	124.45
41	-28.0	23.0	2.0	10.0	-16.0	14.0	-64.0	-21.0	120.67
42	-109.0	-69.0	-81.0	39.0	-9.0	-47.0	6.0	16.0	116.57
43	20.0	67.0	39.0	4.0	-13.0	-63.0	11.0	32.0	117.63
44	49.0	-57.0	85.0	-17.0	-22.0	26.0	44.0	9.0	111.24
