0	37.0	46.0	-38.0	15.0	16.0	7.0	-14.0	11.0	113.13
1	125.0	1.0	5.0	68.0	-9.0	-11.0	-1.0	2.0	111.54
2	-60.0	117.0	-9.0	0.0	-4.0	-5.0	26.0	-17.0	118.43
3	127.0	-71.0	21.0	23.0	-20.0	-7.0	-10.0	32.0	118.43
4	-86.0	56.0	6.0	-67.0	-3.0	-11.0	-2.0	-9.0	117.33
5	93.0	47.0	-5.0	-56.0	2.0	11.0	6.0	62.0	117.36
6	93.0	-109.0	-27.0	-50.0	22.0	63.0	11.0	-8.0	118.03
7	127.0	-13.0	4.0	-39.0	9.0	-13.0	-30.0	1.0	115.56
8	-128.0	-53.0	-104.0	8.0	-6.0	-10.0	-8.0	-6.0	118.03
9	32.0	-128.0	-14.0	-43.0	7.0	-29.0	-54.0	-4.0	114.94
10	-1.0	75.0	56.0	27.0	-11.0	-33.0	12.0	-40.0	118.17
11	-108.0	127.0	-128.0	125.0	9.0	-11.0	4.0	-12.0	118.17
12	-128.0	70.0	9.0	58.0	-2.0	34.0	38.0	-12.0	105.73
13	101.0	-56.0	-38.0	-27.0	-6.0	-1.0	-8.0	-9.0	113.13
14	17.0	31.0	13.0	-12.0	-4.0	23.0	20.0	-19.0	106.1
15	-3.0	-114.0	100.0	-23.0	-10.0	-6.0	11.0	-2.0	100.59
16	-68.0	-115.0	-23.0	-8.0	8.0	3.0	57.0	8.0	98.9
17	-48.0	3.0	-29.0	-17.0	15.0	-18.0	-19.0	-2.0	83.97
18	111.0	44.0	-128.0	-128.0	-6.0	13.0	-14.0	-9.0	86.6
19	-98.0	14.0	-76.0	49.0	1.0	-22.0	7.0	-6.0	94.78
20	-69.0	45.0	78.0	-10.0	4.0	-6.0	-10.0	-3.0	88.85
21	127.0	57.0	127.0	-14.0	-13.0	-20.0	-7.0	8.0	93.58
22	34.0	-43.0	-29.0	-30.0	6.0	-1.0	4.0	-11.0	87.01
23	-32.0	-38.0	13.0	15.0	-8.0	-11.0	-9.0	1.0	87.01
24	-48.0	-13.0	-34.0	-7.0	9.0	-13.0	-25.0	6.0	69.26
25	-31.0	-25.0	13.0	-50.0	1.0	6.0	6.0	8.0	67.73
26	93.0	-53.0	59.0	-7.0	-2.0	4.0	-19.0	-5.0	54.84
27	-48.0	43.0	-4.0	105.0	-19.0	44.0	8.0	-1.0	55.98
28	111.0	22.0	-15.0	1.0	19.0	-1.0	-27.0	73.0	56.0
29	43.0	-49.0	10.0	-34.0	-10.0	32.0	-5.0	-5.0	52.1
30	-48.0	123.0	-15.0	-7.0	9.0	-22.0	-20.0	3.0	51.78
31	77.0	51.0	12.0	-93.0	-3.0	-11.0	-5.0	-8.0	54.47
32	-1.0	121.0	58.0	50.0	-7.0	7.0	28.0	-9.0	51.07
33	87.0	-72.0	4.0	110.0	11.0	24.0	5.0	16.0	51.4
34	-32.0	28.0	-9.0	8.0	6.0	-2.0	-1.0	-7.0	51.39
35	88.0	49.0	-56.0	0.0	-2.0	-23.0	-20.0	21.0	54.34
36	17.0	51.0	21.0	-48.0	6.0	-10.0	61.0	-39.0	55.74
37	-22.0	-4.0	49.0	-10.0	-20.0	-3.0	-3.0	-8.0	51.78
38	75.0	-60.0	-25.0	69.0	-9.0	3.0	-8.0	2.0	55.54
39	69.0	47.0	2.0	-62.0	2.0	-20.0	2.0	23.0	54.72
40	53.0	-61.0	-6.0	29.0	-3.0	6.0	-10.0	-7.0	56.32
41	33.0	22.0	-28.0	-83.0	24.0	-17.0	-24.0	-11.0	56.26
42	-72.0	-9.0	-18.0	-10.0	-9.0	37.0	3.0	0.0	56.26
43	-30.0	-60.0	-18.0	-4.0	-12.0	36.0	35.0	12.0	64.67
44	7.0	59.0	89.0	-27.0	2.0	6.0	-14.0	-4.0	61.54
45	18.0	97.0	-1.0	17.0	-2.0	36.0	-7.0	-31.0	64.67
46	-26.0	9.0	-1.0	-13.0	6.0	-30.0	-19.0	-39.0	76.72
47	52.0	19.0	-19.0	-128.0	1.0	-21.0	6.0	4.0	72.09
48	-9.0	-40.0	-4.0	-2.0	-1.0	-2.0	4.0	23.0	64.72
49	-89.0	22.0	-1.0	40.0	-10.0	63.0	16.0	-28.0	64.72
50	43.0	127.0	-12.0	115.0	-9.0	-23.0	17.0	13.0	59.18
51	104.0	-78.0	20.0	-21.0	-10.0	-12.0	-21.0	9.0	56.46
52	-25.0	-48.0	115.0	-7.0	1.0	8.0	3.0	-22.0	56.0
53	-128.0	56.0	-2.0	-5.0	-14.0	2.0	11.0	-4.0	57.44
54	52.0	-128.0	-6.0	-8.0	1.0	-13.0	-7.0	2.0	52.1
55	-32.0	-42.0	10.0	30.0	3.0	6.0	5.0	-8.0	54.84
56	-54.0	-1.0	-42.0	-23.0	2.0	21.0	-1.0	38.0	62.71
57	-85.0	52.0	-3.0	85.0	4.0	-21.0	-1.0	7.0	72.09
58	48.0	54.0	46.0	69.0	-19.0	3.0	19.0	28.0	77.51
59	61.0	-12.0	-24.0	-26.0	-1.0	0.0	10.0	-7.0	72.09
60	-128.0	-101.0	-42.0	19.0	-1.0	7.0	-7.0	-13.0	80.35
61	38.0	42.0	-46.0	-16.0	8.0	-5.0	-11.0	0.0	81.26
62	52.0	26.0	-20.0	12.0	11.0	-11.0	28.0	10.0	81.26
63	-5.0	45.0	-12.0	16.0	3.0	-6.0	28.0	7.0	89.39
64	127.0	49.0	-40.0	-83.0	-4.0	8.0	-4.0	-36.0	98.9
65	-3.0	55.0	-32.0	4.0	-1.0	-32.0	1.0	-9.0	97.85
66	13.0	72.0	-25.0	-51.0	-21.0	26.0	6.0	-1.0	91.75
67	9.0	-65.0	8.0	-82.0	-7.0	-75.0	-10.0	-18.0	110.05
68	-124.0	99.0	4.0	-21.0	11.0	-13.0	-9.0	0.0	94.7
