0	-71.0	-48.0	-128.0	-33.0	0.0	-6.0	42.0	-8.0	100.22
1	18.0	-66.0	27.0	-10.0	41.0	3.0	-9.0	12.0	95.65
2	33.0	-19.0	-26.0	-31.0	-10.0	-5.0	-15.0	11.0	94.32
3	40.0	-67.0	-105.0	-110.0	2.0	-3.0	-16.0	11.0	99.34
4	-58.0	-128.0	-15.0	-37.0	8.0	55.0	-10.0	-13.0	108.37
5	-71.0	18.0	-20.0	82.0	2.0	-27.0	-13.0	8.0	106.0
6	-95.0	89.0	1.0	127.0	31.0	-14.0	2.0	-34.0	100.22
7	-1.0	-64.0	5.0	34.0	0.0	-5.0	-12.0	-9.0	107.1
8	-18.0	81.0	13.0	24.0	-14.0	-26.0	2.0	-16.0	109.88
9	-98.0	56.0	-14.0	21.0	10.0	-1.0	-4.0	22.0	109.88
10	59.0	-38.0	-41.0	-3.0	8.0	-11.0	2.0	-21.0	106.0
11	29.0	65.0	127.0	-70.0	-3.0	22.0	-31.0	5.0	104.41
12	-7.0	-83.0	127.0	21.0	-1.0	14.0	26.0	-15.0	107.1
13	-120.0	3.0	25.0	119.0	0.0	-58.0	-5.0	-2.0	112.74
14	46.0	28.0	8.0	54.0	9.0	-31.0	3.0	-21.0	112.54
15	18.0	-25.0	7.0	-10.0	-8.0	-29.0	-8.0	18.0	113.4
16	-36.0	-30.0	119.0	35.0	-12.0	28.0	-9.0	-16.0	113.79
17	44.0	-78.0	-116.0	82.0	1.0	18.0	12.0	-37.0	114.02
18	51.0	41.0	-65.0	-44.0	9.0	-8.0	3.0	-45.0	114.1
19	0.0	-128.0	-6.0	-41.0	0.0	7.0	-1.0	1.0	113.79
20	74.0	4.0	57.0	-2.0	5.0	14.0	5.0	-29.0	113.4
21	6.0	12.0	-84.0	3.0	-15.0	-6.0	13.0	-3.0	113.0
22	-13.0	75.0	-74.0	-94.0	4.0	18.0	13.0	36.0	110.44
23	52.0	61.0	-1.0	19.0	-4.0	-2.0	29.0	20.0	94.32
24	42.0	17.0	-12.0	13.0	-21.0	-9.0	-38.0	3.0	88.41
25	-45.0	26.0	4.0	-21.0	3.0	37.0	-13.0	2.0	86.44
26	-76.0	57.0	-17.0	7.0	-10.0	7.0	11.0	-24.0	84.93
27	127.0	-19.0	20.0	21.0	3.0	7.0	4.0	3.0	73.2
28	5.0	-127.0	-28.0	59.0	7.0	12.0	14.0	17.0	59.99
29	-69.0	-65.0	-28.0	31.0	7.0	17.0	-17.0	21.0	69.27
30	20.0	-99.0	-105.0	127.0	-18.0	12.0	11.0	36.0	77.86
31	-128.0	-30.0	-14.0	7.0	-2.0	1.0	-35.0	2.0	57.39
32	126.0	-85.0	-5.0	77.0	5.0	16.0	-2.0	21.0	51.16
33	-52.0	49.0	-27.0	-18.0	-1.0	-13.0	-13.0	6.0	49.95
34	79.0	-47.0	-10.0	-6.0	12.0	-28.0	-5.0	-3.0	50.08
35	127.0	15.0	1.0	-19.0	15.0	-22.0	8.0	-10.0	51.57
36	-95.0	-58.0	-65.0	11.0	-6.0	-9.0	-11.0	8.0	63.2
37	-15.0	-18.0	-15.0	-128.0	1.0	5.0	-5.0	11.0	57.93
38	2.0	75.0	19.0	-86.0	-4.0	-20.0	-43.0	28.0	56.16
39	12.0	-16.0	28.0	-47.0	3.0	-13.0	4.0	15.0	52.05
40	-100.0	101.0	124.0	-1.0	11.0	-3.0	24.0	-11.0	63.88
41	-80.0	85.0	-122.0	-28.0	2.0	-9.0	-8.0	-4.0	68.59
42	95.0	25.0	123.0	-73.0	13.0	-16.0	1.0	9.0	60.49
43	58.0	-33.0	1.0	104.0	-5.0	21.0	56.0	7.0	68.59
44	-65.0	-4.0	5.0	86.0	-7.0	-19.0	3.0	-58.0	60.86
45	16.0	111.0	15.0	-16.0	-27.0	-11.0	6.0	21.0	51.73
46	56.0	15.0	12.0	4.0	-4.0	15.0	-8.0	10.0	52.87
47	66.0	-101.0	-3.0	-29.0	-8.0	9.0	-8.0	20.0	53.23
48	-62.0	93.0	-93.0	-2.0	-1.0	-16.0	4.0	-6.0	50.52
49	-128.0	21.0	18.0	29.0	16.0	13.0	-3.0	-13.0	50.17
50	76.0	-38.0	27.0	-44.0	-10.0	-20.0	-27.0	-22.0	49.8
51	49.0	9.0	104.0	-7.0	-4.0	16.0	-13.0	12.0	50.6
52	-8.0	57.0	2.0	-35.0	4.0	21.0	-10.0	-5.0	51.16
53	-128.0	-44.0	106.0	2.0	-6.0	-5.0	5.0	3.0	49.8
54	-6.0	67.0	10.0	-9.0	8.0	-17.0	13.0	-19.0	50.17
55	8.0	-98.0	-33.0	41.0	1.0	-17.0	-13.0	20.0	50.5
56	65.0	-54.0	-2.0	35.0	-15.0	22.0	26.0	-3.0	52.05
57	-13.0	-4.0	16.0	4.0	-12.0	-21.0	1.0	1.0	53.23
58	-41.0	113.0	-18.0	127.0	1.0	-27.0	3.0	14.0	60.29
59	91.0	67.0	-79.0	-40.0	41.0	6.0	-10.0	12.0	61.7
60	21.0	-128.0	59.0	4.0	2.0	55.0	-16.0	40.0	69.27
61	78.0	-37.0	24.0	-3.0	5.0	-2.0	-13.0	4.0	60.49
62	-120.0	115.0	4.0	15.0	-11.0	-3.0	-5.0	-22.0	57.93
63	-49.0	-91.0	1.0	6.0	-3.0	11.0	8.0	9.0	75.46
64	76.0	105.0	33.0	-4.0	0.0	-8.0	28.0	8.0	52.11
65	65.0	3.0	-68.0	-26.0	-9.0	19.0	3.0	-11.0	60.29
66	-128.0	-69.0	4.0	-3.0	14.0	-18.0	-8.0	-10.0	81.56
67	-34.0	23.0	-20.0	9.0	4.0	14.0	8.0	17.0	81.56
68	15.0	44.0	-10.0	13.0	-5.0	-12.0	-20.0	-9.0	82.58
69	-58.0	39.0	-5.0	10.0	-7.0	-17.0	42.0	-4.0	85.2
70	-125.0	-95.0	30.0	-12.0	9.0	-41.0	0.0	5.0	86.44
71	43.0	56.0	-25.0	-8.0	2.0	-13.0	-16.0	-27.0	90.14
72	66.0	-76.0	-41.0	34.0	-7.0	-52.0	-3.0	21.0	95.65
73	-94.0	-117.0	-42.0	-2.0	12.0	0.0	6.0	-10.0	93.04
74	41.0	50.0	64.0	-114.0	1.0	-25.0	8.0	10.0	91.6
75	-4.0	41.0	-5.0	18.0	-1.0	19.0	-10.0	29.0	88.49
76	25.0	9.0	17.0	8.0	-19.0	19.0	-14.0	20.0	90.06
77	-109.0	-111.0	30.0	21.0	-8.0	0.0	-8.0	7.0	91.6
78	-121.0	-122.0	57.0	-11.0	-6.0	-6.0	0.0	-10.0	102.21
79	103.0	127.0	33.0	-68.0	-5.0	4.0	-10.0	14.0	98.29
80	6.0	-26.0	8.0	-3.0	7.0	48.0	13.0	6.0	102.71
