0	7.0	24.0	-2.0	1.0	13.0	39.0	-6.0	-14.0	60.79
1	-13.0	91.0	15.0	-15.0	9.0	17.0	-16.0	22.0	60.98
2	-17.0	-55.0	86.0	-16.0	-7.0	-4.0	16.0	-16.0	50.68
3	-27.0	-57.0	-10.0	-16.0	-16.0	9.0	-17.0	4.0	60.79
4	-14.0	12.0	-46.0	2.0	18.0	21.0	39.0	3.0	51.37
5	79.0	-40.0	7.0	112.0	4.0	19.0	-10.0	-5.0	59.95
6	39.0	-33.0	-119.0	19.0	8.0	48.0	-5.0	29.0	70.51
7	29.0	12.0	-10.0	-13.0	-6.0	-5.0	-7.0	-7.0	61.19
8	22.0	11.0	17.0	12.0	-8.0	12.0	-8.0	6.0	70.51
9	-4.0	48.0	60.0	-1.0	-21.0	3.0	17.0	12.0	81.07
10	-42.0	2.0	-38.0	31.0	-15.0	-9.0	5.0	-31.0	76.57
11	-3.0	80.0	12.0	-1.0	-11.0	19.0	6.0	0.0	77.67
12	-49.0	76.0	63.0	-8.0	4.0	0.0	14.0	4.0	91.51
13	-8.0	29.0	64.0	-35.0	-4.0	19.0	2.0	0.0	114.24
14	39.0	15.0	2.0	-61.0	-10.0	-29.0	-8.0	43.0	104.65
15	12.0	82.0	8.0	-33.0	11.0	-4.0	-5.0	-18.0	100.96
16	49.0	8.0	-16.0	67.0	-2.0	-6.0	-1.0	8.0	97.07
17	-56.0	-104.0	-6.0	25.0	0.0	0.0	16.0	0.0	115.39
18	-11.0	1.0	-7.0	25.0	-33.0	2.0	11.0	-24.0	109.63
19	-23.0	-11.0	-117.0	25.0	7.0	-40.0	0.0	-7.0	127.11
20	-11.0	-80.0	25.0	15.0	-3.0	-11.0	-8.0	-8.0	126.95
21	-2.0	23.0	48.0	-13.0	20.0	-17.0	-29.0	4.0	127.84
22	5.0	-47.0	127.0	14.0	9.0	12.0	-11.0	0.0	127.84
23	8.0	9.0	34.0	-44.0	-10.0	1.0	2.0	-6.0	128.04
24	-4.0	-28.0	-65.0	20.0	10.0	0.0	-8.0	3.0	126.95
25	24.0	-49.0	-62.0	-47.0	-1.0	-15.0	17.0	-14.0	123.44
26	41.0	-77.0	15.0	-10.0	-8.0	15.0	4.0	-17.0	115.03
27	23.0	69.0	-54.0	19.0	24.0	-6.0	0.0	2.0	100.96
28	13.0	-4.0	20.0	2.0	9.0	-6.0	-11.0	51.0	95.47
29	-22.0	4.0	3.0	44.0	22.0	-17.0	8.0	13.0	89.4
30	-1.0	-33.0	86.0	-10.0	-3.0	14.0	-11.0	12.0	86.77
31	82.0	109.0	38.0	-55.0	-6.0	-3.0	-9.0	-3.0	89.4
32	13.0	34.0	-32.0	-6.0	-10.0	0.0	12.0	15.0	107.94
33	-14.0	-24.0	-58.0	-9.0	9.0	-27.0	7.0	3.0	119.16
34	58.0	93.0	32.0	5.0	-14.0	-16.0	17.0	1.0	122.35
35	21.0	-52.0	-3.0	49.0	-2.0	8.0	-2.0	-1.0	123.44
36	28.0	10.0	98.0	20.0	-11.0	-11.0	-5.0	27.0	124.03
37	39.0	-21.0	-16.0	25.0	4.0	7.0	-3.0	-17.0	116.37
38	-4.0	21.0	2.0	-19.0	4.0	12.0	2.0	-2.0	127.27
39	-46.0	9.0	-48.0	-12.0	-2.0	2.0	38.0	-11.0	127.11
40	10.0	-2.0	-11.0	-52.0	-2.0	0.0	21.0	-2.0	117.23
41	50.0	1.0	-5.0	0.0	-14.0	4.0	-14.0	22.0	115.39
42	-4.0	-13.0	54.0	45.0	16.0	-20.0	-8.0	12.0	97.38
43	-49.0	-18.0	18.0	10.0	0.0	11.0	-3.0	14.0	107.29
44	-28.0	-13.0	-34.0	-43.0	-3.0	2.0	20.0	-8.0	114.18
45	-25.0	18.0	28.0	20.0	-8.0	4.0	16.0	-26.0	114.18
46	-50.0	-33.0	-50.0	19.0	22.0	-8.0	2.0	9.0	97.07
47	-7.0	15.0	24.0	-19.0	0.0	-6.0	-26.0	12.0	92.78
48	-11.0	-1.0	-60.0	-84.0	-12.0	-22.0	-21.0	-3.0	77.67
49	14.0	-25.0	-113.0	-13.0	-11.0	-20.0	2.0	14.0	61.66
50	43.0	45.0	13.0	49.0	9.0	-4.0	-23.0	-25.0	70.58
51	-50.0	113.0	7.0	1.0	9.0	-12.0	-11.0	25.0	73.91
52	-82.0	-3.0	-3.0	-103.0	-7.0	17.0	-18.0	-11.0	79.4
53	4.0	-26.0	-6.0	-128.0	1.0	4.0	-14.0	-2.0	70.58
54	54.0	9.0	-3.0	16.0	12.0	-4.0	-16.0	-1.0	66.81
55	64.0	126.0	34.0	65.0	-5.0	-8.0	-7.0	8.0	67.12
56	-40.0	-101.0	97.0	47.0	-2.0	-15.0	-1.0	13.0	50.33
57	-45.0	4.0	-40.0	-26.0	9.0	-3.0	3.0	32.0	45.58
58	-42.0	18.0	34.0	-16.0	7.0	33.0	11.0	1.0	42.97
59	6.0	13.0	-2.0	127.0	35.0	2.0	-13.0	7.0	38.17
60	41.0	10.0	-14.0	-105.0	1.0	2.0	13.0	8.0	44.71
61	-5.0	124.0	7.0	-78.0	8.0	-4.0	28.0	6.0	42.97
62	58.0	4.0	-2.0	-9.0	6.0	6.0	3.0	9.0	39.61
63	23.0	93.0	108.0	35.0	-5.0	-6.0	-8.0	8.0	38.16
64	114.0	-46.0	-60.0	7.0	5.0	5.0	-2.0	11.0	38.16
65	82.0	-41.0	6.0	127.0	-17.0	43.0	-1.0	-15.0	38.77
66	12.0	-28.0	-29.0	11.0	-18.0	-13.0	16.0	-20.0	38.32
67	58.0	-13.0	112.0	44.0	2.0	-17.0	35.0	0.0	38.11
68	26.0	26.0	16.0	-13.0	1.0	7.0	-7.0	15.0	38.81
69	-7.0	-50.0	-110.0	-6.0	-2.0	-13.0	0.0	0.0	38.77
70	6.0	-33.0	-3.0	20.0	-11.0	22.0	-40.0	-32.0	40.18
71	-44.0	-5.0	79.0	9.0	-30.0	-14.0	12.0	-19.0	40.89
72	-12.0	-70.0	79.0	12.0	7.0	0.0	12.0	4.0	40.89
73	-7.0	0.0	-11.0	-76.0	6.0	-15.0	-8.0	18.0	42.91
74	101.0	6.0	-43.0	-13.0	31.0	-12.0	-15.0	45.0	49.66
75	-7.0	-105.0	13.0	15.0	-19.0	17.0	5.0	-6.0	59.73
76	3.0	-7.0	19.0	44.0	-10.0	-10.0	-8.0	-20.0	59.73
77	-46.0	55.0	-44.0	10.0	-8.0	-15.0	5.0	1.0	50.68
78	-46.0	-97.0	-43.0	-5.0	-1.0	-23.0	-6.0	-16.0	57.43
79	-39.0	127.0	32.0	7.0	11.0	0.0	26.0	-12.0	44.71
