24	-37.0	-16.0	-9.0	-11.0	14.0	-1.0	-27.0	-10.0	100.22
25	-47.0	28.0	12.0	78.0	3.0	38.0	51.0	-33.0	97.86
26	-58.0	-56.0	2.0	-15.0	-5.0	-77.0	-103.0	1.0	100.22
27	41.0	-15.0	-4.0	56.0	2.0	-3.0	76.0	-31.0	106.24
28	-76.0	-8.0	2.0	11.0	7.0	84.0	-123.0	26.0	128.39
29	99.0	-128.0	6.0	12.0	-5.0	7.0	76.0	10.0	121.91
30	-91.0	-73.0	-17.0	33.0	-15.0	-16.0	-66.0	53.0	120.83
31	-128.0	25.0	-62.0	-53.0	10.0	-14.0	58.0	-21.0	126.34
32	-66.0	-78.0	-5.0	62.0	8.0	1.0	-68.0	-12.0	116.13
33	-29.0	127.0	-21.0	0.0	18.0	-65.0	7.0	52.0	101.21
34	-89.0	-57.0	58.0	-15.0	-3.0	35.0	17.0	13.0	90.24
35	48.0	-118.0	65.0	-27.0	-7.0	20.0	-7.0	-10.0	92.17
36	-29.0	-103.0	11.0	-55.0	-1.0	-75.0	-22.0	-1.0	89.36
37	-58.0	44.0	-29.0	127.0	-39.0	-4.0	89.0	9.0	124.66
38	-44.0	45.0	-80.0	119.0	5.0	56.0	44.0	10.0	109.34
39	-104.0	-128.0	-13.0	-20.0	-7.0	9.0	40.0	2.0	123.84
40	-39.0	77.0	-98.0	-2.0	-29.0	16.0	5.0	-40.0	102.85
41	48.0	-24.0	-59.0	35.0	-16.0	8.0	11.0	-3.0	117.4
42	-56.0	-95.0	-21.0	62.0	-6.0	16.0	48.0	36.0	123.73
43	25.0	73.0	-14.0	-4.0	-6.0	-6.0	24.0	2.0	115.56
44	5.0	-27.0	127.0	-6.0	-7.0	-5.0	-14.0	27.0	121.91
45	-105.0	5.0	69.0	5.0	-1.0	39.0	-35.0	9.0	123.13
46	-90.0	-15.0	-22.0	30.0	-20.0	-56.0	20.0	-72.0	114.22
47	51.0	42.0	-13.0	5.0	7.0	-19.0	-11.0	1.0	122.85
48	26.0	28.0	-19.0	-4.0	-9.0	-38.0	21.0	18.0	116.13
49	-11.0	25.0	-16.0	-25.0	11.0	-7.0	-46.0	7.0	105.4
50	16.0	95.0	-18.0	16.0	1.0	-22.0	37.0	-19.0	124.66
51	127.0	78.0	-22.0	-7.0	12.0	-31.0	-16.0	2.0	123.84
52	126.0	-33.0	-21.0	-9.0	-13.0	-10.0	-10.0	-125.0	108.44
53	-34.0	74.0	6.0	-10.0	-3.0	-35.0	54.0	-16.0	114.22
54	85.0	-69.0	24.0	-6.0	29.0	-2.0	16.0	118.0	86.82
55	-77.0	-56.0	104.0	-40.0	-4.0	-14.0	44.0	18.0	89.36
56	11.0	-89.0	3.0	-30.0	-3.0	44.0	-57.0	7.0	83.69
57	-49.0	54.0	13.0	107.0	7.0	-18.0	-3.0	-50.0	79.13
58	79.0	-37.0	110.0	-3.0	-9.0	-12.0	-36.0	3.0	81.33
59	50.0	-22.0	28.0	10.0	-2.0	-10.0	-78.0	3.0	77.26
60	-105.0	-91.0	-3.0	-20.0	-6.0	-5.0	5.0	-20.0	74.45
61	120.0	40.0	-78.0	62.0	19.0	47.0	-16.0	-4.0	71.82
62	70.0	-115.0	8.0	9.0	-13.0	-40.0	83.0	-24.0	62.23
63	-67.0	127.0	-2.0	-20.0	28.0	-1.0	-70.0	-4.0	60.01
64	-98.0	56.0	-12.0	20.0	0.0	-1.0	-25.0	-8.0	59.44
65	-41.0	-128.0	5.0	-77.0	0.0	75.0	30.0	27.0	73.35
66	-29.0	-10.0	-8.0	-16.0	1.0	11.0	3.0	-9.0	63.47
67	-93.0	6.0	60.0	0.0	-10.0	-3.0	7.0	17.0	67.1
68	117.0	70.0	-13.0	43.0	-8.0	-10.0	70.0	105.0	67.49
69	-9.0	46.0	31.0	-2.0	-18.0	41.0	-42.0	50.0	55.67
70	-61.0	127.0	-25.0	-65.0	-9.0	16.0	38.0	-10.0	59.97
71	83.0	-30.0	-53.0	-15.0	32.0	-12.0	71.0	-41.0	60.22
72	61.0	0.0	9.0	-3.0	-1.0	25.0	16.0	94.0	57.02
73	-40.0	39.0	8.0	-28.0	-40.0	10.0	3.0	28.0	53.48
74	-123.0	-74.0	51.0	-5.0	7.0	-3.0	-39.0	34.0	54.4
75	-93.0	-70.0	101.0	-28.0	-3.0	-19.0	-31.0	-10.0	51.13
76	127.0	25.0	5.0	-29.0	-1.0	40.0	126.0	14.0	51.42
77	85.0	84.0	-1.0	31.0	-31.0	10.0	104.0	19.0	53.48
