0	17.0	46.0	70.0	96.0	-3.0	-13.0	-3.0	-2.0	87.08
1	-119.0	-11.0	-47.0	-30.0	-3.0	4.0	4.0	2.0	95.47
2	-16.0	-17.0	-28.0	29.0	4.0	-9.0	4.0	-1.0	102.21
3	-37.0	10.0	-76.0	-19.0	-2.0	14.0	2.0	-12.0	91.28
4	39.0	10.0	4.0	-2.0	19.0	8.0	-2.0	-9.0	77.96
5	49.0	99.0	0.0	-10.0	-12.0	3.0	-15.0	1.0	97.07
6	-12.0	65.0	-2.0	-31.0	7.0	-11.0	10.0	-15.0	125.99
7	-10.0	-12.0	-11.0	-42.0	8.0	3.0	-12.0	30.0	131.12
8	37.0	6.0	9.0	7.0	-18.0	-24.0	4.0	11.0	131.46
9	10.0	-17.0	127.0	-33.0	6.0	3.0	15.0	-15.0	134.68
10	-26.0	-21.0	11.0	3.0	-2.0	8.0	-11.0	-7.0	134.68
11	21.0	84.0	-9.0	1.0	12.0	-7.0	0.0	-9.0	132.91
12	-1.0	-9.0	-24.0	-7.0	30.0	3.0	0.0	7.0	131.44
13	7.0	17.0	-22.0	-56.0	-6.0	-1.0	-4.0	-6.0	131.14
14	55.0	110.0	17.0	30.0	-8.0	9.0	12.0	-21.0	131.45
15	-8.0	68.0	71.0	118.0	-1.0	9.0	-6.0	-14.0	131.46
16	1.0	-17.0	-62.0	-11.0	1.0	-4.0	3.0	11.0	130.4
17	-12.0	-24.0	-4.0	16.0	7.0	-13.0	3.0	18.0	127.2
18	-112.0	30.0	-12.0	-15.0	-2.0	-1.0	0.0	23.0	105.48
19	102.0	23.0	9.0	-89.0	-2.0	-5.0	-3.0	6.0	104.89
20	5.0	-56.0	63.0	103.0	-4.0	5.0	15.0	3.0	117.71
21	-4.0	-25.0	-8.0	-7.0	10.0	6.0	12.0	-2.0	113.21
22	-23.0	89.0	-11.0	-9.0	2.0	-1.0	-8.0	-3.0	128.82
23	46.0	-34.0	6.0	-14.0	23.0	4.0	8.0	-19.0	116.64
24	2.0	-2.0	-8.0	-11.0	-7.0	6.0	4.0	25.0	114.13
25	-9.0	-4.0	-49.0	44.0	-13.0	-11.0	3.0	-18.0	116.64
26	-16.0	-26.0	-24.0	38.0	-6.0	-5.0	10.0	17.0	122.18
27	-39.0	106.0	-42.0	-18.0	10.0	11.0	3.0	0.0	128.82
28	-1.0	14.0	24.0	-19.0	21.0	-3.0	2.0	-10.0	127.2
29	5.0	-33.0	11.0	-39.0	4.0	-24.0	-28.0	-9.0	130.4
30	-31.0	1.0	-23.0	-124.0	-2.0	-4.0	0.0	-11.0	110.1
31	-28.0	-17.0	38.0	127.0	-4.0	1.0	0.0	-7.0	111.23
32	-40.0	50.0	-21.0	17.0	-4.0	18.0	5.0	15.0	106.5
33	6.0	-128.0	-15.0	-4.0	-10.0	3.0	3.0	-7.0	114.13
34	-6.0	-24.0	9.0	2.0	-8.0	-1.0	-1.0	4.0	104.89
35	-15.0	8.0	116.0	-17.0	-5.0	-3.0	-13.0	-2.0	97.07
36	93.0	-94.0	-11.0	18.0	-15.0	14.0	-7.0	4.0	78.21
37	24.0	-34.0	57.0	2.0	3.0	7.0	-12.0	9.0	87.08
38	5.0	44.0	-40.0	-36.0	1.0	0.0	4.0	-1.0	86.85
39	-103.0	-38.0	2.0	-59.0	10.0	21.0	9.0	7.0	77.96
40	-48.0	-28.0	-16.0	-2.0	15.0	7.0	-12.0	-2.0	64.56
41	27.0	2.0	-5.0	78.0	3.0	-1.0	14.0	-11.0	65.4
42	6.0	52.0	-3.0	-14.0	1.0	-6.0	3.0	-3.0	69.57
43	11.0	67.0	-128.0	20.0	2.0	-7.0	3.0	0.0	68.25
44	-14.0	127.0	0.0	20.0	-2.0	23.0	6.0	28.0	73.41
45	-17.0	-6.0	3.0	22.0	4.0	6.0	2.0	-3.0	60.63
46	-2.0	-110.0	-17.0	9.0	-3.0	17.0	-12.0	-7.0	59.72
47	-32.0	-17.0	30.0	-10.0	2.0	-5.0	-4.0	-14.0	47.88
48	-25.0	-4.0	62.0	-40.0	6.0	-8.0	-4.0	-3.0	44.06
49	-5.0	8.0	-79.0	8.0	-7.0	-17.0	-11.0	-2.0	37.91
50	-26.0	-57.0	-12.0	-61.0	-2.0	-13.0	1.0	-5.0	38.09
51	-18.0	16.0	-4.0	-20.0	1.0	19.0	3.0	-16.0	41.2
52	48.0	-4.0	-10.0	-13.0	-3.0	-1.0	-9.0	-5.0	42.98
53	-23.0	-96.0	104.0	-11.0	-35.0	-18.0	1.0	-5.0	43.59
54	-8.0	32.0	-69.0	30.0	4.0	-5.0	5.0	8.0	41.2
55	17.0	12.0	-4.0	-26.0	-13.0	20.0	-7.0	7.0	38.09
56	-34.0	-29.0	99.0	-12.0	0.0	0.0	8.0	-11.0	37.91
57	-18.0	-42.0	-26.0	86.0	-8.0	26.0	7.0	-10.0	39.91
58	-54.0	-10.0	10.0	16.0	22.0	2.0	12.0	10.0	44.45
59	-25.0	34.0	0.0	12.0	0.0	1.0	-15.0	-2.0	45.26
60	31.0	9.0	-64.0	-98.0	17.0	-4.0	19.0	0.0	45.26
61	84.0	-20.0	16.0	42.0	-5.0	-2.0	1.0	8.0	38.7
62	31.0	-47.0	-34.0	70.0	0.0	-11.0	1.0	-23.0	37.61
63	15.0	28.0	-3.0	-69.0	-12.0	-6.0	12.0	-4.0	37.65
64	-34.0	-9.0	-6.0	-4.0	-14.0	-7.0	7.0	12.0	44.47
65	-38.0	-48.0	-99.0	107.0	7.0	-1.0	-10.0	12.0	48.12
66	26.0	-1.0	-78.0	-128.0	21.0	-5.0	-3.0	-8.0	44.06
67	6.0	19.0	11.0	-13.0	-6.0	4.0	-4.0	-12.0	50.03
68	50.0	53.0	66.0	1.0	-3.0	-16.0	22.0	6.0	56.29
69	7.0	7.0	-14.0	-17.0	-2.0	2.0	10.0	-5.0	50.05
70	-14.0	8.0	-1.0	-22.0	5.0	14.0	-17.0	14.0	63.67
71	-79.0	-5.0	21.0	52.0	-3.0	-26.0	-16.0	-2.0	58.84
72	-9.0	-11.0	49.0	-29.0	2.0	6.0	0.0	5.0	53.08
73	39.0	-20.0	-10.0	32.0	-7.0	3.0	-1.0	-11.0	48.12
74	-48.0	-18.0	1.0	-13.0	3.0	-1.0	6.0	3.0	59.72
75	16.0	31.0	-49.0	-2.0	2.0	15.0	-4.0	17.0	60.63
76	-6.0	-21.0	-1.0	-8.0	-16.0	3.0	-3.0	25.0	68.25
77	76.0	-16.0	-14.0	-24.0	-2.0	16.0	12.0	-44.0	77.65
78	48.0	-52.0	13.0	1.0	8.0	5.0	2.0	-12.0	76.47
