0	-95.0	-42.0	-31.0	-52.0	4.0	38.0	-67.0	44.0	66.11
1	-18.0	-4.0	-104.0	-13.0	19.0	-25.0	-24.0	-28.0	62.83
2	-128.0	127.0	5.0	-74.0	59.0	27.0	-11.0	38.0	59.77
3	32.0	71.0	3.0	-19.0	5.0	-4.0	-21.0	-14.0	56.57
4	-41.0	-44.0	35.0	9.0	19.0	6.0	59.0	5.0	55.18
5	78.0	1.0	-21.0	-56.0	16.0	-8.0	34.0	-3.0	53.0
6	125.0	-11.0	-45.0	-55.0	-18.0	15.0	17.0	-17.0	51.22
7	-41.0	17.0	23.0	-64.0	-9.0	33.0	-76.0	9.0	53.07
8	43.0	127.0	-94.0	2.0	-7.0	2.0	-71.0	6.0	52.09
9	-82.0	3.0	13.0	1.0	-19.0	2.0	30.0	-66.0	55.19
10	40.0	-106.0	13.0	-3.0	-10.0	-5.0	-43.0	24.0	54.29
11	58.0	-16.0	-3.0	27.0	-5.0	-66.0	127.0	45.0	52.83
12	-72.0	-7.0	85.0	5.0	14.0	-28.0	19.0	-42.0	53.0
13	102.0	20.0	10.0	9.0	6.0	-14.0	-73.0	-20.0	55.56
14	-128.0	91.0	-108.0	-22.0	-31.0	10.0	-31.0	-2.0	53.05
15	-37.0	-4.0	8.0	15.0	-2.0	-4.0	46.0	23.0	55.19
16	113.0	-72.0	-6.0	-20.0	-4.0	7.0	-46.0	26.0	55.18
17	27.0	36.0	25.0	9.0	0.0	35.0	43.0	-48.0	56.01
18	-26.0	-128.0	-6.0	-7.0	-50.0	3.0	-51.0	-45.0	55.68
19	70.0	9.0	80.0	113.0	4.0	-27.0	37.0	-10.0	58.28
20	-54.0	34.0	-69.0	1.0	19.0	-6.0	-63.0	-3.0	58.13
21	-14.0	11.0	-4.0	-43.0	-8.0	-4.0	3.0	-5.0	56.01
22	-65.0	113.0	9.0	-84.0	0.0	2.0	-51.0	-6.0	57.84
23	-29.0	-43.0	-10.0	70.0	-6.0	-3.0	64.0	-11.0	62.17
24	106.0	27.0	9.0	-83.0	7.0	-21.0	-81.0	58.0	62.17
25	-15.0	-50.0	-28.0	-9.0	1.0	10.0	-22.0	-78.0	65.33
26	91.0	28.0	-5.0	-36.0	32.0	-60.0	40.0	-58.0	69.1
27	-18.0	127.0	-50.0	-42.0	5.0	-24.0	42.0	69.0	75.81
28	127.0	-17.0	28.0	1.0	17.0	-13.0	12.0	33.0	80.64
29	66.0	-52.0	127.0	-45.0	-10.0	33.0	85.0	13.0	75.81
30	99.0	-43.0	-19.0	-50.0	-19.0	17.0	-17.0	-54.0	89.93
31	77.0	37.0	-13.0	-83.0	-15.0	-25.0	10.0	-9.0	87.68
32	-128.0	-17.0	-74.0	20.0	-5.0	-22.0	-8.0	-10.0	117.81
33	10.0	-95.0	-24.0	117.0	10.0	-30.0	-49.0	86.0	113.79
34	-33.0	83.0	-47.0	-28.0	10.0	-101.0	-19.0	-20.0	119.22
35	76.0	-13.0	-8.0	20.0	5.0	-3.0	86.0	3.0	90.76
36	16.0	80.0	-4.0	5.0	3.0	35.0	-52.0	-58.0	87.78
37	-8.0	9.0	17.0	12.0	-39.0	-92.0	-51.0	28.0	87.68
38	-91.0	127.0	1.0	41.0	4.0	1.0	-81.0	26.0	102.02
39	-64.0	17.0	-10.0	-106.0	-4.0	10.0	-123.0	18.0	93.15
40	23.0	1.0	55.0	3.0	-20.0	-17.0	3.0	-23.0	96.28
41	-54.0	1.0	30.0	9.0	27.0	54.0	-75.0	-20.0	91.95
42	51.0	-124.0	77.0	61.0	-11.0	3.0	118.0	52.0	123.5
43	43.0	30.0	-42.0	-26.0	-11.0	-61.0	81.0	18.0	106.01
44	14.0	127.0	33.0	114.0	2.0	28.0	-5.0	-9.0	113.51
45	-17.0	32.0	16.0	84.0	-5.0	13.0	-22.0	6.0	103.24
46	-128.0	11.0	-45.0	31.0	-5.0	0.0	-15.0	-17.0	108.95
47	29.0	37.0	-44.0	-84.0	-12.0	24.0	-47.0	-45.0	116.05
48	-31.0	-123.0	7.0	-21.0	-5.0	20.0	-70.0	15.0	96.28
49	2.0	-14.0	27.0	26.0	-2.0	62.0	19.0	-12.0	87.52
50	99.0	58.0	-36.0	21.0	-19.0	-14.0	39.0	11.0	87.18
51	-45.0	-98.0	7.0	13.0	1.0	-19.0	-62.0	-13.0	118.79
52	32.0	-105.0	-40.0	31.0	2.0	-6.0	98.0	8.0	126.9
53	73.0	-35.0	-24.0	-17.0	5.0	10.0	-90.0	-19.0	124.37
54	-68.0	-43.0	-82.0	-18.0	-9.0	1.0	52.0	-4.0	126.46
55	116.0	-63.0	9.0	-4.0	-5.0	-45.0	3.0	15.0	126.46
56	22.0	14.0	8.0	-18.0	-23.0	-9.0	2.0	46.0	102.02
57	32.0	77.0	91.0	37.0	-2.0	11.0	-106.0	67.0	118.38
58	-53.0	19.0	29.0	11.0	-2.0	3.0	-77.0	-4.0	91.69
59	-98.0	-24.0	-9.0	3.0	3.0	7.0	69.0	-7.0	118.79
60	57.0	127.0	-12.0	16.0	-9.0	-25.0	83.0	41.0	94.52
61	10.0	-128.0	-34.0	3.0	4.0	-12.0	-7.0	81.0	111.42
62	38.0	83.0	18.0	-33.0	1.0	-33.0	-32.0	-3.0	107.21
63	68.0	77.0	-94.0	4.0	-10.0	-53.0	-12.0	1.0	99.34
64	78.0	127.0	40.0	-26.0	-5.0	-34.0	-49.0	-28.0	90.76
65	-65.0	89.0	18.0	-18.0	-7.0	25.0	-41.0	-17.0	96.22
66	0.0	-2.0	-1.0	-21.0	-3.0	-26.0	2.0	-30.0	106.01
67	-91.0	56.0	77.0	-5.0	-9.0	13.0	-36.0	-71.0	113.79
68	-112.0	-41.0	-100.0	-108.0	-7.0	5.0	-36.0	10.0	124.37
69	-86.0	11.0	-19.0	0.0	-4.0	16.0	103.0	42.0	87.18
70	127.0	-59.0	-90.0	-7.0	3.0	-19.0	77.0	-28.0	83.26
71	120.0	-40.0	1.0	-36.0	1.0	10.0	98.0	-47.0	80.21
72	-71.0	35.0	15.0	10.0	7.0	-26.0	22.0	-58.0	76.87
73	-58.0	-65.0	-54.0	49.0	12.0	11.0	-111.0	-30.0	72.51
74	1.0	110.0	9.0	16.0	-3.0	47.0	24.0	-29.0	84.5
75	22.0	-113.0	-13.0	-15.0	-12.0	-24.0	-6.0	31.0	71.26
76	61.0	2.0	-38.0	43.0	8.0	13.0	-94.0	-22.0	66.11
