0	38.0	9.0	100.0	-91.0	6.0	2.0	30.0	3.0	39.78
1	14.0	13.0	-105.0	-23.0	0.0	-2.0	-4.0	-5.0	39.0
2	90.0	-28.0	3.0	110.0	15.0	10.0	-27.0	15.0	38.38
3	-47.0	50.0	-35.0	-30.0	-26.0	-17.0	12.0	-3.0	40.51
4	-10.0	-19.0	-43.0	-18.0	-11.0	14.0	-2.0	-13.0	43.38
5	49.0	0.0	17.0	12.0	-12.0	8.0	-56.0	-19.0	40.51
6	-11.0	95.0	23.0	-19.0	15.0	2.0	8.0	35.0	39.38
7	53.0	60.0	-61.0	15.0	-4.0	34.0	25.0	-16.0	41.14
8	-25.0	-4.0	-11.0	52.0	-2.0	13.0	-21.0	12.0	47.97
9	-35.0	-96.0	-7.0	5.0	51.0	7.0	2.0	15.0	56.19
10	-111.0	-75.0	73.0	26.0	7.0	10.0	-20.0	-31.0	72.47
11	-95.0	-55.0	-28.0	15.0	12.0	10.0	-3.0	7.0	79.32
12	-15.0	-52.0	2.0	-11.0	15.0	3.0	1.0	15.0	84.67
13	70.0	28.0	1.0	30.0	-6.0	-1.0	1.0	15.0	81.49
14	-61.0	50.0	-79.0	-47.0	12.0	12.0	38.0	-2.0	98.19
15	-66.0	-65.0	-36.0	-128.0	0.0	5.0	-10.0	4.0	98.86
16	37.0	51.0	-28.0	30.0	-1.0	-1.0	0.0	-9.0	110.57
17	24.0	118.0	-53.0	-12.0	14.0	-31.0	3.0	3.0	63.16
18	0.0	-64.0	4.0	-13.0	10.0	18.0	-4.0	-29.0	71.92
19	119.0	-45.0	26.0	127.0	-30.0	10.0	14.0	14.0	71.92
20	39.0	6.0	-24.0	-105.0	-18.0	-37.0	-6.0	25.0	91.92
21	-3.0	-26.0	-11.0	-11.0	-15.0	-22.0	-25.0	7.0	89.03
22	-95.0	60.0	-3.0	10.0	0.0	-3.0	44.0	3.0	62.51
23	4.0	-20.0	2.0	26.0	9.0	26.0	22.0	-27.0	76.54
24	-25.0	-79.0	100.0	127.0	6.0	19.0	-11.0	7.0	65.99
25	-109.0	55.0	34.0	127.0	6.0	-3.0	6.0	-11.0	88.26
26	-12.0	-44.0	-3.0	-128.0	28.0	19.0	2.0	-25.0	79.32
27	-10.0	-45.0	2.0	-128.0	-1.0	-31.0	-17.0	-11.0	84.67
28	-67.0	30.0	-44.0	120.0	0.0	-15.0	17.0	-5.0	61.43
29	38.0	32.0	-64.0	-61.0	2.0	30.0	-2.0	-8.0	93.85
30	72.0	-24.0	-23.0	53.0	-9.0	5.0	7.0	16.0	108.32
31	-47.0	-3.0	7.0	120.0	4.0	-5.0	30.0	4.0	90.43
32	14.0	21.0	-10.0	-91.0	-13.0	-1.0	-17.0	-26.0	125.93
33	-8.0	-39.0	36.0	20.0	-3.0	5.0	7.0	20.0	125.93
34	-86.0	31.0	-7.0	-30.0	-32.0	-16.0	-9.0	8.0	125.35
35	69.0	-75.0	-6.0	21.0	4.0	-26.0	-24.0	4.0	126.92
36	6.0	-5.0	-4.0	26.0	-2.0	-12.0	-13.0	7.0	127.24
37	5.0	-103.0	-31.0	-54.0	-3.0	4.0	2.0	8.0	127.29
38	-16.0	-49.0	-64.0	-94.0	5.0	-45.0	-2.0	5.0	127.24
39	-5.0	63.0	76.0	-25.0	-17.0	30.0	3.0	-17.0	123.79
40	-12.0	13.0	-31.0	-18.0	14.0	62.0	6.0	-8.0	122.29
41	-17.0	-83.0	3.0	0.0	1.0	-24.0	2.0	-22.0	125.36
42	-12.0	55.0	63.0	20.0	-4.0	3.0	-12.0	12.0	104.77
43	-9.0	-45.0	-38.0	-16.0	-8.0	62.0	-8.0	-16.0	104.77
44	119.0	-56.0	-40.0	8.0	-6.0	-1.0	31.0	16.0	110.57
45	7.0	29.0	68.0	-7.0	12.0	3.0	6.0	16.0	119.39
46	-13.0	47.0	-43.0	17.0	26.0	-3.0	-26.0	12.0	98.19
47	-12.0	-71.0	-32.0	-12.0	28.0	-21.0	-2.0	-4.0	123.06
48	-73.0	1.0	74.0	-41.0	0.0	-2.0	6.0	-3.0	108.18
49	-12.0	-83.0	-33.0	46.0	-12.0	46.0	3.0	6.0	105.11
50	-10.0	60.0	-24.0	-10.0	-3.0	30.0	8.0	26.0	108.72
51	-44.0	84.0	-11.0	-6.0	-17.0	-26.0	-2.0	4.0	112.9
52	-104.0	21.0	-118.0	-16.0	-2.0	39.0	20.0	13.0	112.63
53	24.0	-62.0	23.0	-13.0	26.0	-20.0	-12.0	-2.0	120.74
54	-47.0	2.0	-50.0	-89.0	4.0	-10.0	-24.0	-8.0	122.29
55	-12.0	50.0	-2.0	-12.0	-30.0	-17.0	19.0	-4.0	112.9
56	-9.0	-10.0	-8.0	-8.0	6.0	12.0	-5.0	8.0	83.89
57	-26.0	-12.0	-26.0	-11.0	4.0	17.0	14.0	-3.0	53.29
58	-5.0	-102.0	-109.0	30.0	-17.0	-5.0	31.0	-6.0	49.92
59	-5.0	-83.0	-20.0	46.0	15.0	35.0	44.0	0.0	50.6
60	14.0	-75.0	127.0	-31.0	6.0	10.0	22.0	5.0	67.72
61	109.0	5.0	28.0	-30.0	-9.0	0.0	31.0	19.0	61.43
62	51.0	-15.0	26.0	39.0	-4.0	-12.0	15.0	3.0	54.71
63	90.0	60.0	-35.0	-38.0	28.0	-11.0	-23.0	-1.0	62.51
64	49.0	-9.0	-23.0	-105.0	16.0	5.0	-14.0	19.0	58.42
65	-6.0	67.0	76.0	110.0	-9.0	0.0	-5.0	-5.0	53.29
66	0.0	14.0	-10.0	-41.0	26.0	-6.0	10.0	-3.0	52.04
67	-2.0	-71.0	0.0	-16.0	15.0	-2.0	-16.0	47.0	44.82
68	38.0	118.0	-109.0	-3.0	-7.0	7.0	28.0	25.0	46.89
69	74.0	-20.0	-35.0	-63.0	-9.0	-28.0	-14.0	4.0	41.65
70	-13.0	21.0	26.0	-86.0	4.0	23.0	-23.0	-28.0	38.68
71	1.0	40.0	12.0	7.0	-1.0	10.0	0.0	25.0	38.53
72	-30.0	-103.0	127.0	-7.0	27.0	10.0	12.0	14.0	38.87
73	-8.0	-19.0	-4.0	-22.0	0.0	3.0	-11.0	-8.0	43.38
74	17.0	-79.0	-105.0	20.0	10.0	5.0	-37.0	8.0	43.68
75	-98.0	6.0	14.0	4.0	1.0	-4.0	13.0	-16.0	47.97
