0	-42.0	-17.0	-128.0	-4.0	6.0	-34.0	33.0	-5.0	61.04
1	-12.0	-32.0	76.0	12.0	-3.0	19.0	27.0	5.0	51.45
2	4.0	-62.0	-113.0	20.0	-9.0	5.0	-27.0	-18.0	49.91
3	21.0	22.0	26.0	34.0	-5.0	9.0	-86.0	12.0	49.61
4	-101.0	14.0	29.0	-91.0	1.0	22.0	-10.0	-64.0	49.91
5	11.0	29.0	-62.0	-31.0	-3.0	-9.0	12.0	8.0	50.15
6	94.0	20.0	-10.0	-10.0	11.0	2.0	-52.0	-9.0	57.94
7	88.0	-27.0	15.0	-7.0	-10.0	4.0	-77.0	-81.0	56.93
8	12.0	32.0	10.0	-15.0	6.0	9.0	2.0	-1.0	57.94
9	48.0	44.0	-1.0	44.0	-19.0	-32.0	-14.0	12.0	58.4
10	-37.0	-61.0	19.0	-128.0	11.0	2.0	-11.0	-7.0	60.48
11	-2.0	81.0	9.0	52.0	8.0	11.0	5.0	40.0	65.69
12	124.0	45.0	-29.0	-13.0	-10.0	-11.0	12.0	-6.0	61.33
13	66.0	-19.0	22.0	24.0	1.0	32.0	-36.0	-13.0	76.62
14	-21.0	-43.0	61.0	-127.0	15.0	-12.0	87.0	-21.0	85.13
15	17.0	46.0	-28.0	4.0	-5.0	-19.0	37.0	9.0	94.16
16	51.0	20.0	-100.0	32.0	-18.0	20.0	4.0	-3.0	97.28
17	5.0	33.0	21.0	103.0	3.0	21.0	-16.0	-11.0	89.21
18	-54.0	-85.0	-10.0	37.0	2.0	32.0	13.0	-16.0	97.38
19	14.0	61.0	-14.0	-24.0	-1.0	1.0	-27.0	27.0	105.13
20	-78.0	70.0	33.0	-120.0	-6.0	-13.0	-67.0	-4.0	91.75
21	-112.0	-99.0	-54.0	-63.0	-6.0	-15.0	15.0	-10.0	91.64
22	-22.0	-62.0	-25.0	34.0	-17.0	6.0	-110.0	11.0	89.38
23	50.0	127.0	-18.0	10.0	17.0	7.0	-104.0	-26.0	97.28
24	29.0	-128.0	17.0	2.0	8.0	2.0	43.0	-17.0	102.46
25	125.0	-98.0	-8.0	57.0	-15.0	3.0	6.0	75.0	109.69
26	33.0	36.0	-3.0	-40.0	-12.0	1.0	-17.0	-17.0	125.28
27	77.0	-10.0	5.0	-20.0	0.0	-3.0	-41.0	1.0	125.16
28	-92.0	-8.0	-19.0	-8.0	1.0	44.0	27.0	-17.0	121.73
29	-71.0	70.0	-74.0	-50.0	-8.0	-2.0	-30.0	-9.0	104.76
30	52.0	-33.0	103.0	-6.0	4.0	-3.0	58.0	-9.0	98.92
31	35.0	29.0	-88.0	-1.0	-7.0	11.0	-37.0	8.0	104.88
32	13.0	54.0	48.0	0.0	18.0	-3.0	-4.0	-12.0	110.33
33	112.0	-13.0	65.0	4.0	1.0	-17.0	-29.0	30.0	117.78
34	98.0	83.0	-15.0	-45.0	1.0	-2.0	-14.0	18.0	122.2
35	-58.0	-45.0	-97.0	-6.0	-5.0	-9.0	10.0	47.0	131.72
36	96.0	127.0	27.0	-9.0	11.0	-4.0	6.0	32.0	115.42
37	64.0	-15.0	-3.0	45.0	2.0	-21.0	112.0	-40.0	131.55
38	-79.0	-29.0	-64.0	-2.0	54.0	18.0	-9.0	-2.0	133.19
39	-73.0	-15.0	0.0	-61.0	19.0	-3.0	-53.0	3.0	133.19
40	65.0	78.0	-4.0	0.0	-1.0	-45.0	-19.0	-8.0	133.17
41	-28.0	-7.0	-43.0	10.0	-6.0	-2.0	-6.0	-8.0	132.79
42	24.0	-38.0	8.0	29.0	5.0	-14.0	1.0	23.0	132.5
