0	35.0	0.0	43.0	-20.0	6.0	-4.0	2.0	-1.0	104.12
1	-100.0	-3.0	25.0	-13.0	6.0	-2.0	5.0	10.0	101.56
2	-85.0	88.0	2.0	11.0	-7.0	3.0	18.0	12.0	110.92
3	-23.0	62.0	-25.0	11.0	17.0	-9.0	0.0	-4.0	105.67
4	-7.0	-22.0	5.0	29.0	6.0	8.0	11.0	-7.0	123.67
5	-23.0	30.0	-6.0	-71.0	-9.0	-2.0	6.0	2.0	125.01
6	11.0	50.0	33.0	36.0	-25.0	11.0	13.0	36.0	124.37
7	0.0	86.0	-48.0	4.0	2.0	-49.0	1.0	1.0	116.15
8	-22.0	90.0	7.0	-11.0	-4.0	1.0	-15.0	-22.0	119.23
9	8.0	64.0	-13.0	-2.0	1.0	7.0	2.0	-6.0	121.96
10	-31.0	-116.0	-16.0	77.0	-3.0	-12.0	-8.0	-7.0	116.15
11	51.0	-24.0	-25.0	-5.0	-40.0	14.0	33.0	-8.0	120.38
12	-53.0	5.0	-11.0	127.0	2.0	3.0	29.0	-12.0	124.37
13	48.0	16.0	-9.0	-128.0	2.0	8.0	-13.0	8.0	125.16
14	14.0	-30.0	59.0	78.0	-14.0	5.0	-1.0	-3.0	125.49
15	-36.0	-5.0	24.0	-23.0	-7.0	1.0	-3.0	-13.0	127.67
16	117.0	-5.0	50.0	-16.0	1.0	-49.0	-13.0	7.0	125.16
17	-96.0	8.0	-104.0	-7.0	3.0	-18.0	16.0	-9.0	131.12
18	-8.0	-23.0	-20.0	-67.0	0.0	12.0	-16.0	2.0	127.67
19	18.0	-86.0	75.0	-38.0	-4.0	4.0	2.0	3.0	117.35
20	-14.0	-67.0	-4.0	105.0	-9.0	-7.0	-13.0	-11.0	124.86
21	1.0	34.0	-32.0	-83.0	18.0	-16.0	-2.0	-18.0	117.35
22	-11.0	41.0	8.0	-1.0	-1.0	-45.0	16.0	13.0	114.43
23	2.0	-8.0	6.0	-13.0	-11.0	4.0	-11.0	1.0	116.73
24	-29.0	70.0	-7.0	-13.0	-14.0	5.0	-13.0	6.0	101.71
25	-3.0	-48.0	-11.0	17.0	-8.0	-39.0	38.0	9.0	101.71
26	0.0	-48.0	-8.0	17.0	6.0	4.0	0.0	19.0	94.54
27	-3.0	98.0	-30.0	-84.0	7.0	17.0	9.0	1.0	90.61
28	18.0	-36.0	45.0	40.0	2.0	-9.0	-9.0	-7.0	99.58
29	80.0	25.0	-7.0	-20.0	-12.0	-8.0	17.0	-6.0	78.45
30	-8.0	111.0	127.0	102.0	-3.0	9.0	-4.0	-6.0	67.69
31	-20.0	-77.0	21.0	-2.0	3.0	-20.0	-14.0	-6.0	78.21
32	-24.0	-33.0	-39.0	-13.0	35.0	-8.0	11.0	-18.0	71.12
33	43.0	-34.0	1.0	-12.0	-7.0	-7.0	-7.0	-17.0	63.61
