0	14.0	-58.0	-13.0	6.0	-5.0	-6.0	-12.0	18.0	89.66
1	126.0	29.0	16.0	13.0	2.0	-19.0	-6.0	6.0	105.45
2	42.0	-51.0	63.0	18.0	-4.0	-21.0	12.0	3.0	81.94
3	42.0	50.0	105.0	22.0	-8.0	4.0	-1.0	6.0	66.93
4	-18.0	6.0	20.0	-9.0	0.0	-10.0	5.0	7.0	65.56
5	-57.0	-49.0	-80.0	-15.0	3.0	-5.0	2.0	12.0	55.23
6	113.0	22.0	-64.0	-19.0	-4.0	16.0	9.0	-6.0	54.97
7	7.0	-25.0	5.0	4.0	-16.0	7.0	10.0	1.0	55.06
8	-105.0	25.0	-12.0	-18.0	-10.0	-4.0	1.0	-19.0	56.85
9	71.0	53.0	48.0	4.0	6.0	23.0	14.0	-15.0	58.33
10	-42.0	-106.0	24.0	-22.0	3.0	5.0	-5.0	-7.0	62.18
11	-42.0	-1.0	-8.0	-14.0	5.0	-39.0	1.0	-22.0	71.88
12	2.0	-128.0	3.0	13.0	18.0	-6.0	-8.0	-1.0	63.8
13	64.0	69.0	66.0	93.0	-3.0	6.0	-18.0	10.0	55.06
14	-52.0	-78.0	38.0	-5.0	-2.0	-33.0	2.0	-5.0	54.93
15	101.0	122.0	44.0	96.0	10.0	9.0	36.0	-2.0	53.47
16	-7.0	122.0	-55.0	-11.0	-8.0	4.0	3.0	-12.0	54.17
17	-5.0	41.0	27.0	2.0	-8.0	-5.0	17.0	-15.0	53.47
18	-19.0	28.0	-15.0	-23.0	2.0	-13.0	-10.0	-17.0	52.57
19	-59.0	-17.0	-58.0	15.0	-3.0	18.0	-13.0	-21.0	53.33
20	-17.0	-13.0	26.0	-5.0	-14.0	5.0	-16.0	-3.0	52.8
21	15.0	-32.0	3.0	-95.0	2.0	-2.0	-21.0	1.0	53.33
22	-67.0	41.0	15.0	10.0	7.0	24.0	3.0	20.0	53.88
23	10.0	73.0	83.0	-2.0	-2.0	13.0	-13.0	15.0	54.17
24	21.0	-117.0	-1.0	-1.0	-1.0	33.0	-13.0	-13.0	54.11
25	-59.0	-47.0	-109.0	-6.0	9.0	-52.0	-3.0	-28.0	54.18
26	104.0	70.0	11.0	111.0	5.0	24.0	1.0	-5.0	54.81
27	44.0	-87.0	2.0	-2.0	0.0	4.0	3.0	-11.0	58.33
28	43.0	87.0	-100.0	3.0	11.0	29.0	-2.0	1.0	63.8
29	-54.0	-112.0	18.0	31.0	-1.0	3.0	-6.0	19.0	55.38
30	-111.0	56.0	74.0	-32.0	-2.0	7.0	-25.0	4.0	55.38
31	-42.0	17.0	4.0	4.0	-8.0	4.0	-14.0	12.0	58.78
32	-109.0	-94.0	114.0	-3.0	2.0	4.0	3.0	4.0	61.23
33	-10.0	10.0	-12.0	-1.0	5.0	-15.0	13.0	-6.0	69.0
34	50.0	-19.0	-80.0	-99.0	3.0	-10.0	-9.0	4.0	71.88
35	-112.0	-53.0	-14.0	87.0	-2.0	-21.0	23.0	-4.0	75.38
36	98.0	6.0	-20.0	5.0	-3.0	-5.0	-3.0	-10.0	78.81
37	126.0	-30.0	90.0	-29.0	3.0	-5.0	-24.0	5.0	79.32
