0	-123.0	72.0	53.0	-128.0	-19.0	-6.0	-3.0	-43.0	50.96
1	101.0	-29.0	-52.0	44.0	6.0	-16.0	-21.0	1.0	51.68
2	-97.0	117.0	-29.0	-14.0	2.0	-10.0	50.0	-41.0	51.79
3	15.0	54.0	-63.0	-14.0	12.0	10.0	25.0	30.0	51.78
4	77.0	-7.0	16.0	-1.0	11.0	-39.0	-2.0	-13.0	52.57
5	-67.0	62.0	-20.0	-47.0	-3.0	-6.0	-22.0	10.0	60.47
6	-50.0	-4.0	94.0	-9.0	5.0	57.0	2.0	9.0	55.36
7	-128.0	88.0	15.0	-32.0	-12.0	11.0	-10.0	10.0	55.88
8	64.0	-9.0	12.0	15.0	-8.0	1.0	11.0	0.0	53.46
9	-121.0	-76.0	113.0	-27.0	-3.0	-6.0	5.0	-5.0	53.46
10	127.0	-15.0	9.0	111.0	-14.0	10.0	-15.0	3.0	57.06
11	-6.0	127.0	-3.0	-69.0	7.0	3.0	25.0	-24.0	57.06
12	-79.0	-123.0	5.0	23.0	18.0	26.0	14.0	-11.0	52.23
13	-64.0	-5.0	76.0	-6.0	-17.0	24.0	-13.0	-13.0	51.92
14	-18.0	-66.0	-17.0	31.0	-12.0	-3.0	-17.0	-2.0	52.14
15	92.0	-66.0	-24.0	-13.0	9.0	5.0	13.0	24.0	63.95
16	-79.0	-82.0	4.0	-1.0	-1.0	-3.0	-19.0	-1.0	60.47
17	87.0	50.0	1.0	-27.0	7.0	-22.0	28.0	-31.0	62.08
18	53.0	-23.0	-4.0	-3.0	6.0	4.0	-36.0	4.0	73.34
19	62.0	-80.0	-37.0	33.0	-11.0	7.0	-38.0	10.0	75.22
20	-64.0	109.0	16.0	12.0	-6.0	8.0	30.0	4.0	68.41
21	-65.0	46.0	1.0	21.0	8.0	-12.0	24.0	19.0	66.58
22	-109.0	81.0	-14.0	-10.0	18.0	-5.0	25.0	-11.0	60.93
23	-16.0	-29.0	37.0	-7.0	18.0	10.0	-3.0	-8.0	60.93
24	84.0	-89.0	-97.0	18.0	-11.0	-14.0	-17.0	4.0	70.99
25	-54.0	106.0	2.0	23.0	3.0	19.0	6.0	-11.0	76.98
26	50.0	68.0	40.0	-47.0	11.0	42.0	22.0	0.0	79.44
27	-73.0	-95.0	50.0	38.0	-11.0	5.0	0.0	12.0	84.69
28	0.0	-1.0	48.0	6.0	7.0	-36.0	40.0	63.0	87.97
29	-18.0	125.0	-63.0	11.0	-3.0	15.0	-4.0	21.0	98.5
30	-24.0	-1.0	64.0	-25.0	0.0	-16.0	1.0	2.0	110.44
31	-83.0	-22.0	-17.0	1.0	-5.0	39.0	-8.0	5.0	118.93
32	-33.0	-36.0	60.0	66.0	4.0	-18.0	-5.0	-18.0	121.61
33	-57.0	-128.0	1.0	25.0	-4.0	-29.0	-17.0	31.0	119.36
34	-13.0	-23.0	-1.0	40.0	6.0	-7.0	-1.0	2.0	122.48
35	25.0	61.0	-13.0	-12.0	2.0	7.0	-10.0	15.0	126.19
36	-23.0	3.0	-19.0	34.0	2.0	9.0	-2.0	-44.0	123.18
37	-41.0	-72.0	22.0	-5.0	-6.0	-6.0	7.0	2.0	123.18
38	41.0	-18.0	-9.0	6.0	-5.0	-8.0	-43.0	-2.0	123.18
39	-26.0	-39.0	-128.0	8.0	3.0	11.0	29.0	15.0	122.74
40	-1.0	50.0	-32.0	-36.0	-5.0	22.0	9.0	11.0	120.58
41	91.0	0.0	-53.0	3.0	24.0	-17.0	1.0	3.0	118.93
42	8.0	90.0	4.0	6.0	15.0	16.0	3.0	-1.0	121.61
43	52.0	-30.0	81.0	-10.0	-19.0	20.0	-5.0	-8.0	116.53
44	127.0	9.0	-46.0	-49.0	-28.0	-5.0	-2.0	91.0	115.48
45	-115.0	17.0	76.0	6.0	6.0	25.0	-11.0	-14.0	114.41
46	44.0	12.0	-61.0	-12.0	10.0	-34.0	8.0	2.0	105.16
47	1.0	-56.0	17.0	-26.0	-3.0	-13.0	-19.0	-14.0	110.44
48	27.0	29.0	34.0	-16.0	-8.0	39.0	-25.0	-6.0	106.95
49	12.0	-17.0	22.0	48.0	4.0	-20.0	50.0	5.0	115.48
50	98.0	-5.0	19.0	1.0	1.0	-20.0	-18.0	7.0	109.76
51	-24.0	53.0	16.0	18.0	17.0	4.0	-11.0	32.0	108.51
52	62.0	119.0	80.0	-19.0	-2.0	-20.0	-19.0	-6.0	102.65
53	-61.0	127.0	-9.0	27.0	1.0	-5.0	-16.0	3.0	113.88
54	-19.0	-52.0	34.0	-123.0	10.0	-16.0	-5.0	19.0	112.56
55	-22.0	4.0	-128.0	26.0	3.0	-9.0	-12.0	-3.0	99.96
56	-128.0	-23.0	6.0	-26.0	-5.0	-7.0	13.0	7.0	106.95
57	30.0	127.0	7.0	12.0	-1.0	-4.0	13.0	2.0	105.12
58	65.0	-107.0	27.0	24.0	-5.0	-2.0	12.0	-16.0	97.42
59	-11.0	125.0	-82.0	-51.0	-1.0	10.0	1.0	-12.0	95.55
60	-23.0	-128.0	13.0	1.0	12.0	-4.0	-1.0	33.0	95.55
61	24.0	-26.0	-46.0	-8.0	-11.0	-9.0	-28.0	-1.0	95.18
62	29.0	34.0	32.0	23.0	-4.0	-7.0	35.0	-27.0	89.78
63	60.0	-109.0	-55.0	-23.0	2.0	-22.0	19.0	-5.0	95.18
64	77.0	32.0	25.0	-17.0	-10.0	-10.0	-25.0	-32.0	87.97
65	62.0	37.0	47.0	-3.0	3.0	10.0	11.0	1.0	94.13
66	-45.0	-5.0	13.0	3.0	-10.0	-3.0	8.0	23.0	82.4
67	-29.0	-128.0	9.0	13.0	-9.0	29.0	-19.0	31.0	85.98
68	96.0	39.0	-7.0	7.0	1.0	14.0	5.0	-12.0	82.4
69	127.0	-61.0	-4.0	10.0	-7.0	-34.0	13.0	7.0	75.22
70	26.0	-38.0	-6.0	-52.0	-7.0	-15.0	-11.0	9.0	68.41
71	127.0	3.0	-13.0	10.0	3.0	15.0	-15.0	11.0	64.14
72	-46.0	-72.0	-21.0	28.0	-3.0	-11.0	-16.0	-15.0	58.61
73	63.0	127.0	-5.0	-8.0	-3.0	-8.0	10.0	-1.0	58.3
