0	3.0	-39.0	-17.0	12.0	20.0	6.0	-25.0	-19.0	62.59
1	-21.0	-3.0	2.0	50.0	21.0	3.0	10.0	17.0	68.65
2	-35.0	127.0	53.0	-50.0	-7.0	25.0	6.0	40.0	77.49
3	-61.0	-66.0	-11.0	-18.0	-1.0	-14.0	74.0	-30.0	84.43
4	50.0	50.0	84.0	-17.0	-10.0	-10.0	32.0	15.0	81.03
5	-77.0	-83.0	-53.0	10.0	10.0	-29.0	14.0	8.0	85.47
6	-78.0	53.0	-85.0	-54.0	-26.0	-1.0	-1.0	23.0	89.63
7	15.0	19.0	27.0	-24.0	3.0	-31.0	-68.0	-6.0	86.37
8	75.0	-18.0	-30.0	61.0	1.0	-19.0	-10.0	-2.0	88.47
9	22.0	-77.0	18.0	-115.0	7.0	37.0	3.0	-12.0	93.68
10	60.0	124.0	-10.0	3.0	-10.0	-41.0	91.0	-5.0	100.38
11	-50.0	-3.0	-128.0	-15.0	-28.0	-3.0	-19.0	7.0	98.06
12	40.0	127.0	-72.0	14.0	-1.0	-10.0	-3.0	31.0	105.62
13	54.0	-72.0	28.0	-128.0	-16.0	26.0	19.0	-15.0	117.19
14	12.0	-19.0	-84.0	23.0	7.0	7.0	64.0	38.0	111.33
15	-90.0	22.0	-32.0	-1.0	31.0	-4.0	6.0	-28.0	120.06
16	88.0	-119.0	35.0	-13.0	-34.0	3.0	-22.0	-1.0	120.06
17	87.0	84.0	-3.0	0.0	-16.0	-27.0	37.0	15.0	120.6
18	116.0	-48.0	7.0	10.0	-5.0	-15.0	-91.0	-30.0	120.6
19	-55.0	60.0	5.0	-1.0	0.0	8.0	-35.0	-40.0	120.71
20	127.0	-6.0	9.0	6.0	-2.0	30.0	1.0	9.0	120.52
21	39.0	90.0	-55.0	-79.0	3.0	-20.0	-4.0	-14.0	119.07
22	3.0	8.0	8.0	-20.0	13.0	6.0	2.0	-4.0	117.83
23	93.0	19.0	-15.0	-60.0	4.0	-9.0	-31.0	-7.0	115.73
24	68.0	-18.0	62.0	-121.0	-2.0	0.0	0.0	-50.0	119.54
25	0.0	-26.0	-18.0	49.0	-12.0	-8.0	-51.0	-21.0	110.99
26	9.0	19.0	1.0	-34.0	4.0	0.0	-10.0	18.0	103.12
27	127.0	-45.0	34.0	-105.0	-19.0	49.0	80.0	-3.0	113.16
28	3.0	72.0	8.0	-14.0	18.0	-1.0	-60.0	2.0	110.99
29	72.0	58.0	-48.0	-55.0	-9.0	20.0	-2.0	-4.0	98.93
30	96.0	-9.0	94.0	-4.0	-5.0	-2.0	1.0	-2.0	101.53
31	67.0	9.0	41.0	10.0	-9.0	-35.0	-74.0	24.0	113.16
32	-44.0	-35.0	84.0	-100.0	4.0	23.0	30.0	7.0	113.69
33	-11.0	100.0	-128.0	-92.0	19.0	-32.0	-72.0	3.0	115.73
34	44.0	29.0	30.0	-19.0	10.0	3.0	23.0	20.0	103.09
35	-38.0	59.0	-18.0	-118.0	-4.0	12.0	10.0	3.0	107.85
36	34.0	-128.0	-17.0	-73.0	4.0	-69.0	-6.0	3.0	101.53
