35	-95.0	103.0	19.0	20.0	12.0	16.0	17.0	-51.0	61.65
36	19.0	-128.0	-3.0	-9.0	-17.0	-6.0	-15.0	20.0	57.3
37	-61.0	-77.0	-9.0	-57.0	-3.0	26.0	43.0	81.0	55.48
38	-19.0	40.0	-37.0	53.0	26.0	51.0	-68.0	22.0	72.7
39	35.0	-128.0	-50.0	-50.0	31.0	11.0	-128.0	68.0	64.61
40	89.0	39.0	-50.0	-11.0	15.0	-10.0	44.0	29.0	70.34
41	-128.0	-128.0	-54.0	-7.0	7.0	15.0	-34.0	-4.0	79.8
42	-100.0	-19.0	-15.0	-46.0	-12.0	7.0	-128.0	2.0	65.74
43	-6.0	116.0	-26.0	21.0	20.0	-19.0	72.0	-46.0	87.71
44	127.0	-26.0	-6.0	73.0	1.0	-4.0	-48.0	-1.0	97.96
45	55.0	-128.0	-12.0	88.0	-2.0	-18.0	-56.0	-7.0	98.58
46	-121.0	87.0	-3.0	127.0	-16.0	0.0	-20.0	-29.0	95.97
47	32.0	-44.0	-8.0	-68.0	9.0	-49.0	-12.0	-13.0	79.8
48	-23.0	-9.0	-53.0	41.0	-20.0	-2.0	56.0	6.0	68.47
49	-25.0	41.0	-12.0	-61.0	8.0	26.0	-39.0	-34.0	90.57
50	-33.0	-67.0	127.0	13.0	1.0	26.0	-45.0	1.0	104.6
51	117.0	-128.0	-24.0	-18.0	-8.0	-36.0	-87.0	-3.0	102.81
52	-105.0	26.0	57.0	118.0	-1.0	35.0	12.0	83.0	115.3
53	24.0	79.0	45.0	56.0	-4.0	15.0	-61.0	-77.0	115.3
54	77.0	127.0	8.0	39.0	4.0	-84.0	-111.0	-24.0	106.81
55	49.0	-75.0	-22.0	-23.0	-3.0	21.0	-34.0	-20.0	115.61
56	-8.0	-128.0	89.0	-9.0	0.0	25.0	7.0	65.0	112.32
57	-15.0	7.0	-25.0	-25.0	4.0	40.0	-128.0	-27.0	120.91
58	-85.0	107.0	1.0	-41.0	15.0	40.0	51.0	-12.0	108.41
59	45.0	6.0	5.0	-32.0	5.0	40.0	9.0	34.0	129.92
60	93.0	51.0	-63.0	-11.0	-1.0	-46.0	67.0	81.0	129.14
61	-118.0	-128.0	10.0	7.0	-35.0	39.0	-20.0	-20.0	124.26
62	-113.0	29.0	-32.0	17.0	16.0	6.0	93.0	69.0	120.99
63	45.0	43.0	0.0	2.0	23.0	-12.0	-56.0	-21.0	124.26
64	-28.0	-86.0	127.0	2.0	-3.0	17.0	-38.0	-84.0	122.71
65	90.0	-94.0	-42.0	-123.0	1.0	-9.0	127.0	1.0	97.64
66	68.0	4.0	-3.0	-20.0	3.0	7.0	127.0	-66.0	101.42
67	-83.0	-26.0	127.0	14.0	22.0	-27.0	-14.0	-6.0	90.57
68	-128.0	-47.0	10.0	11.0	-19.0	7.0	32.0	34.0	107.35
69	-62.0	127.0	-1.0	118.0	-1.0	21.0	-46.0	4.0	91.6
70	64.0	10.0	-18.0	49.0	18.0	-28.0	11.0	30.0	96.47
71	8.0	40.0	21.0	-127.0	-23.0	-1.0	5.0	-7.0	104.39
72	-128.0	-28.0	30.0	13.0	7.0	1.0	5.0	-2.0	81.74
73	-66.0	116.0	23.0	5.0	-10.0	54.0	12.0	30.0	92.96
74	25.0	-89.0	38.0	39.0	9.0	25.0	-24.0	-48.0	106.45
75	-82.0	-4.0	0.0	-9.0	-8.0	21.0	-70.0	-36.0	98.58
76	34.0	17.0	-39.0	43.0	28.0	50.0	66.0	-54.0	101.28
