0	-14.0	-49.0	-14.0	16.0	13.0	-20.0	-11.0	14.0	119.16
1	-11.0	-80.0	-29.0	19.0	-10.0	-13.0	2.0	8.0	114.18
2	-8.0	9.0	-10.0	5.0	-33.0	17.0	-6.0	7.0	100.96
3	-46.0	-25.0	34.0	19.0	10.0	-5.0	-8.0	8.0	100.96
4	-4.0	-24.0	-3.0	-13.0	11.0	33.0	-29.0	1.0	114.18
5	-42.0	-57.0	38.0	-15.0	-11.0	-8.0	-7.0	9.0	81.07
6	-11.0	82.0	-113.0	-6.0	6.0	4.0	-1.0	-31.0	92.78
7	13.0	45.0	-3.0	20.0	9.0	0.0	3.0	3.0	97.07
8	39.0	-7.0	-2.0	127.0	11.0	9.0	38.0	0.0	89.4
9	5.0	-47.0	34.0	-35.0	-1.0	19.0	-1.0	12.0	95.47
10	-50.0	8.0	79.0	-44.0	6.0	-4.0	11.0	12.0	97.38
11	-4.0	4.0	-46.0	10.0	2.0	-6.0	-14.0	-1.0	70.58
12	-25.0	-77.0	-50.0	49.0	7.0	-20.0	-9.0	-14.0	97.07
13	-3.0	21.0	86.0	-19.0	4.0	-14.0	16.0	-5.0	107.94
14	-11.0	126.0	-6.0	-55.0	16.0	-15.0	-1.0	-7.0	86.77
15	-28.0	0.0	-2.0	-9.0	-5.0	39.0	17.0	22.0	73.91
16	12.0	18.0	-38.0	25.0	5.0	-16.0	2.0	51.0	79.4
17	24.0	23.0	15.0	11.0	-11.0	-8.0	-21.0	22.0	89.4
18	-7.0	-28.0	-10.0	-84.0	-6.0	-22.0	-11.0	-16.0	91.51
19	12.0	91.0	54.0	-16.0	-1.0	2.0	26.0	6.0	70.51
20	10.0	-26.0	-11.0	-12.0	-12.0	12.0	28.0	12.0	77.67
21	58.0	-13.0	-3.0	47.0	24.0	0.0	-3.0	12.0	57.43
22	41.0	2.0	7.0	35.0	4.0	0.0	-8.0	-2.0	51.37
23	-56.0	4.0	-34.0	-13.0	12.0	15.0	13.0	-15.0	60.79
24	-4.0	-4.0	13.0	7.0	-11.0	5.0	8.0	18.0	50.68
25	50.0	1.0	20.0	-6.0	-15.0	2.0	16.0	6.0	42.97
26	54.0	15.0	8.0	-103.0	8.0	4.0	11.0	-20.0	39.61
27	-46.0	-97.0	18.0	7.0	7.0	-6.0	-23.0	14.0	38.81
28	-39.0	-41.0	-65.0	25.0	18.0	12.0	0.0	-8.0	38.77
29	-49.0	124.0	2.0	12.0	8.0	21.0	12.0	1.0	40.89
30	13.0	48.0	15.0	2.0	1.0	19.0	-13.0	9.0	44.71
31	82.0	-33.0	-6.0	-10.0	-10.0	0.0	5.0	-6.0	45.58
32	26.0	109.0	12.0	-13.0	-19.0	-4.0	-2.0	-2.0	42.91
33	-13.0	55.0	2.0	20.0	-2.0	-23.0	-16.0	-17.0	42.97
34	-12.0	13.0	97.0	-5.0	9.0	14.0	-6.0	-20.0	38.77
35	-7.0	-13.0	32.0	-43.0	20.0	-11.0	-8.0	1.0	40.89
