0	79.0	-44.0	76.0	-15.0	2.0	-13.0	80.0	-64.0	44.49
1	-128.0	-128.0	-118.0	23.0	7.0	2.0	5.0	-16.0	44.42
2	-51.0	-94.0	30.0	127.0	-17.0	5.0	80.0	20.0	49.64
3	-4.0	52.0	12.0	-62.0	-10.0	11.0	-35.0	-11.0	49.64
4	-80.0	75.0	31.0	23.0	-9.0	47.0	0.0	-21.0	54.22
5	-18.0	-58.0	-10.0	-32.0	-6.0	-26.0	79.0	-11.0	48.42
6	87.0	-31.0	2.0	-88.0	-8.0	-13.0	55.0	-33.0	53.16
7	-120.0	-16.0	19.0	14.0	3.0	-29.0	-15.0	31.0	45.27
8	-56.0	127.0	-106.0	-29.0	2.0	-8.0	12.0	-27.0	46.78
9	-6.0	115.0	30.0	48.0	-17.0	-5.0	-23.0	30.0	46.78
10	-2.0	96.0	1.0	-56.0	17.0	14.0	-34.0	25.0	50.75
11	-46.0	-55.0	-122.0	60.0	1.0	-6.0	-33.0	24.0	61.59
12	21.0	-12.0	-43.0	-12.0	-27.0	-7.0	0.0	33.0	48.15
13	51.0	-30.0	127.0	-119.0	-1.0	8.0	9.0	38.0	58.63
14	127.0	-31.0	-71.0	65.0	0.0	10.0	62.0	-11.0	56.52
15	17.0	40.0	-22.0	20.0	8.0	20.0	-26.0	25.0	60.26
16	-74.0	55.0	-5.0	9.0	-4.0	-18.0	-51.0	1.0	61.46
17	7.0	11.0	15.0	12.0	4.0	14.0	97.0	35.0	50.75
18	31.0	32.0	-19.0	-69.0	16.0	-51.0	-39.0	2.0	61.59
19	41.0	39.0	-14.0	17.0	10.0	-6.0	13.0	-40.0	63.22
20	-3.0	18.0	127.0	-36.0	13.0	7.0	5.0	18.0	67.27
21	3.0	-9.0	-14.0	-81.0	-4.0	2.0	-42.0	-24.0	70.04
22	-14.0	40.0	-12.0	46.0	2.0	-32.0	34.0	30.0	73.08
23	127.0	-107.0	-35.0	-114.0	2.0	14.0	-7.0	-19.0	77.57
24	-83.0	-79.0	-7.0	2.0	-20.0	9.0	124.0	-19.0	85.5
25	-13.0	-39.0	-17.0	-12.0	19.0	13.0	-119.0	43.0	95.56
