0	-70.0	-87.0	-39.0	-43.0	3.0	3.0	3.0	-18.0	103.76
1	-33.0	-28.0	-40.0	-51.0	2.0	-6.0	-3.0	17.0	99.65
2	19.0	28.0	-91.0	-128.0	-6.0	4.0	51.0	-11.0	86.99
3	90.0	52.0	66.0	103.0	1.0	-12.0	11.0	5.0	86.99
4	75.0	-114.0	5.0	-16.0	-10.0	2.0	-8.0	4.0	79.61
5	-73.0	-11.0	-38.0	-26.0	-10.0	6.0	-2.0	-11.0	82.74
6	-50.0	-34.0	-70.0	-32.0	-5.0	-15.0	-14.0	-8.0	82.31
7	-81.0	29.0	-106.0	14.0	14.0	-12.0	-11.0	-17.0	87.38
8	-112.0	-16.0	9.0	-37.0	10.0	17.0	7.0	-5.0	82.31
9	20.0	-125.0	-8.0	33.0	1.0	7.0	4.0	-17.0	79.79
10	127.0	-28.0	-12.0	25.0	0.0	7.0	14.0	37.0	95.56
11	-83.0	-29.0	-22.0	22.0	4.0	-6.0	-14.0	17.0	99.18
12	27.0	127.0	2.0	16.0	-12.0	-14.0	39.0	-2.0	76.4
13	0.0	118.0	-34.0	77.0	9.0	-9.0	1.0	-6.0	67.86
14	-76.0	-36.0	51.0	27.0	2.0	-9.0	0.0	12.0	62.24
15	-14.0	-33.0	48.0	-6.0	-22.0	15.0	-4.0	-4.0	52.89
16	-70.0	-24.0	-15.0	-7.0	8.0	7.0	-5.0	6.0	58.48
17	0.0	-72.0	-111.0	-128.0	3.0	10.0	-9.0	22.0	59.17
18	-83.0	12.0	18.0	43.0	3.0	8.0	-4.0	19.0	58.02
19	-27.0	24.0	-9.0	-38.0	-11.0	-5.0	4.0	11.0	62.24
20	-48.0	-5.0	-111.0	30.0	5.0	-5.0	2.0	5.0	59.83
21	-23.0	47.0	12.0	39.0	-5.0	11.0	0.0	9.0	57.32
22	17.0	10.0	-93.0	-9.0	-19.0	-6.0	1.0	-5.0	59.07
23	26.0	-115.0	9.0	-72.0	-4.0	-4.0	-21.0	5.0	57.32
24	55.0	120.0	-10.0	2.0	5.0	-6.0	-7.0	-24.0	58.67
25	127.0	-97.0	105.0	-4.0	-2.0	11.0	-5.0	-32.0	52.89
26	14.0	44.0	-128.0	-38.0	4.0	6.0	-5.0	-11.0	52.03
27	-13.0	-17.0	-28.0	-11.0	-7.0	3.0	15.0	-7.0	51.16
28	45.0	-63.0	9.0	-28.0	21.0	2.0	-19.0	-17.0	50.05
29	127.0	66.0	19.0	-18.0	-5.0	4.0	7.0	-18.0	50.05
30	0.0	110.0	-16.0	33.0	0.0	-5.0	1.0	4.0	50.08
31	21.0	30.0	63.0	92.0	-7.0	-1.0	-13.0	17.0	50.73
32	13.0	-37.0	-91.0	69.0	-3.0	-5.0	-2.0	-7.0	50.05
33	-25.0	-27.0	-30.0	42.0	7.0	5.0	3.0	-1.0	50.73
34	-83.0	-28.0	108.0	0.0	-4.0	7.0	-2.0	-2.0	50.39
35	71.0	36.0	-5.0	26.0	1.0	-1.0	-6.0	-24.0	55.95
36	-2.0	80.0	10.0	-80.0	-6.0	5.0	0.0	0.0	59.83
37	-26.0	1.0	-47.0	11.0	2.0	-3.0	-9.0	-7.0	63.49
38	-23.0	-8.0	39.0	-48.0	-13.0	6.0	-11.0	2.0	63.49
39	7.0	-53.0	52.0	44.0	-9.0	-4.0	43.0	-3.0	66.74
40	0.0	0.0	45.0	90.0	3.0	-1.0	15.0	6.0	66.35
41	-2.0	74.0	-47.0	-41.0	1.0	0.0	5.0	-7.0	63.52
42	0.0	52.0	49.0	38.0	-4.0	-6.0	0.0	-5.0	72.72
43	15.0	103.0	-58.0	0.0	3.0	-12.0	0.0	-28.0	67.86
44	127.0	12.0	3.0	0.0	-5.0	-9.0	-9.0	1.0	71.9
45	-81.0	-13.0	-119.0	-24.0	-3.0	-2.0	-2.0	6.0	64.06
46	62.0	70.0	-22.0	-75.0	-1.0	3.0	3.0	-10.0	76.4
47	-47.0	33.0	-83.0	-2.0	11.0	-4.0	0.0	-9.0	76.4
48	23.0	-91.0	37.0	-65.0	-9.0	9.0	-1.0	-5.0	88.91
49	45.0	125.0	127.0	-24.0	4.0	3.0	1.0	-3.0	86.75
50	-128.0	127.0	-28.0	18.0	0.0	0.0	15.0	-8.0	76.4
51	104.0	127.0	9.0	-8.0	-4.0	2.0	55.0	-28.0	70.36
52	16.0	58.0	12.0	34.0	-22.0	-2.0	2.0	3.0	74.34
53	0.0	-115.0	-128.0	14.0	21.0	-9.0	-2.0	-3.0	91.61
54	16.0	44.0	-10.0	-100.0	7.0	-22.0	-12.0	-19.0	99.18
55	-15.0	-11.0	-60.0	-128.0	-3.0	13.0	-17.0	5.0	91.61
56	-13.0	18.0	-5.0	8.0	0.0	2.0	-2.0	-11.0	101.91
57	-36.0	-8.0	57.0	-99.0	4.0	-12.0	-3.0	1.0	106.14
58	-8.0	39.0	-5.0	-3.0	-11.0	4.0	-10.0	-11.0	104.0
59	-3.0	60.0	82.0	-63.0	-2.0	8.0	10.0	3.0	112.06
60	46.0	43.0	-75.0	-38.0	-10.0	4.0	7.0	1.0	112.06
61	33.0	9.0	0.0	-118.0	6.0	1.0	-7.0	14.0	111.39
62	11.0	-111.0	11.0	-2.0	-5.0	1.0	5.0	5.0	117.62
63	27.0	27.0	-19.0	-72.0	-8.0	17.0	1.0	-1.0	116.81
