0	40.0	-54.0	104.0	-93.0	-1.0	0.0	6.0	-4.0	54.95
1	8.0	-47.0	-24.0	22.0	-3.0	-25.0	-27.0	-13.0	43.53
2	-1.0	78.0	15.0	6.0	-36.0	2.0	-36.0	14.0	43.53
3	-12.0	-94.0	-9.0	11.0	27.0	-1.0	2.0	-26.0	54.32
4	-4.0	6.0	-5.0	-5.0	3.0	2.0	-13.0	4.0	52.24
5	0.0	-11.0	-7.0	36.0	-46.0	0.0	10.0	87.0	58.66
6	-16.0	-16.0	2.0	-1.0	-1.0	3.0	1.0	-4.0	61.24
7	-6.0	-9.0	-62.0	18.0	-1.0	-17.0	22.0	6.0	61.24
8	14.0	16.0	2.0	-12.0	-2.0	10.0	-2.0	1.0	49.63
9	72.0	19.0	-20.0	-16.0	6.0	0.0	14.0	-1.0	55.66
10	35.0	3.0	-4.0	-10.0	12.0	2.0	20.0	14.0	58.63
11	44.0	5.0	20.0	5.0	-6.0	-3.0	-2.0	52.0	49.37
12	-22.0	-7.0	-18.0	-49.0	-13.0	-3.0	9.0	-11.0	50.54
13	-35.0	39.0	-1.0	20.0	-4.0	0.0	-27.0	1.0	50.4
14	38.0	27.0	9.0	13.0	10.0	2.0	-1.0	-5.0	50.81
15	-4.0	19.0	1.0	-2.0	13.0	-2.0	2.0	36.0	58.63
16	-37.0	-1.0	8.0	-20.0	3.0	-26.0	-18.0	25.0	49.63
17	-74.0	-118.0	-4.0	17.0	-4.0	8.0	-9.0	-15.0	57.41
18	28.0	-28.0	21.0	-29.0	69.0	-4.0	-12.0	-4.0	45.02
19	7.0	17.0	-51.0	118.0	1.0	-17.0	-15.0	-27.0	48.72
20	6.0	31.0	2.0	2.0	-19.0	-7.0	31.0	-14.0	48.72
21	6.0	-4.0	-4.0	-13.0	-4.0	-11.0	-9.0	-18.0	54.32
22	3.0	59.0	-5.0	-2.0	19.0	-9.0	-19.0	13.0	43.23
23	1.0	-4.0	12.0	-32.0	-22.0	-3.0	-1.0	48.0	51.96
24	-26.0	-31.0	-122.0	25.0	11.0	1.0	10.0	-2.0	53.47
25	-7.0	20.0	-14.0	82.0	-3.0	-14.0	-7.0	-37.0	69.75
26	-5.0	59.0	0.0	-21.0	-1.0	-9.0	1.0	-2.0	77.89
27	36.0	23.0	-66.0	-10.0	-1.0	-1.0	16.0	-8.0	86.35
28	-66.0	-9.0	8.0	5.0	-6.0	-5.0	-15.0	11.0	65.8
29	-45.0	26.0	15.0	32.0	13.0	0.0	-13.0	-12.0	74.62
30	19.0	54.0	-2.0	-2.0	9.0	10.0	-4.0	-24.0	93.7
31	36.0	28.0	-3.0	-6.0	-18.0	6.0	-9.0	-5.0	74.62
32	-12.0	-1.0	0.0	4.0	-10.0	-9.0	-12.0	26.0	96.95
33	-8.0	25.0	9.0	32.0	1.0	-9.0	31.0	-19.0	84.37
34	-2.0	-7.0	100.0	-80.0	6.0	-1.0	0.0	-54.0	101.79
35	-11.0	41.0	-57.0	-9.0	-24.0	-8.0	-9.0	16.0	92.49
36	-66.0	14.0	50.0	99.0	-2.0	7.0	-76.0	-21.0	78.98
37	30.0	-5.0	-14.0	14.0	-1.0	-27.0	-14.0	4.0	103.66
38	-8.0	-19.0	-5.0	-11.0	-35.0	2.0	0.0	-14.0	98.32
39	9.0	25.0	8.0	21.0	-3.0	-3.0	30.0	-24.0	132.18
40	-17.0	-24.0	18.0	-9.0	-9.0	-2.0	-5.0	19.0	128.72
41	9.0	34.0	-3.0	2.0	-13.0	2.0	-6.0	-64.0	132.53
42	-95.0	-4.0	22.0	-32.0	2.0	-16.0	-7.0	15.0	130.39
43	67.0	-10.0	-22.0	15.0	-4.0	2.0	4.0	0.0	118.64
44	7.0	-7.0	90.0	29.0	-6.0	5.0	-4.0	-10.0	113.44
45	15.0	-6.0	-19.0	-60.0	-27.0	-7.0	-7.0	14.0	126.6
46	-15.0	-22.0	0.0	0.0	2.0	0.0	29.0	-36.0	127.31
47	27.0	-29.0	95.0	4.0	-10.0	-17.0	-14.0	5.0	93.7
48	-39.0	-4.0	29.0	-53.0	19.0	12.0	23.0	-39.0	113.81
49	42.0	-9.0	-128.0	4.0	-4.0	-6.0	19.0	0.0	123.04
50	-3.0	-3.0	-6.0	-49.0	-9.0	-5.0	8.0	31.0	121.12
51	-63.0	23.0	1.0	-4.0	1.0	23.0	3.0	-40.0	133.09
52	25.0	-7.0	-8.0	22.0	-5.0	8.0	41.0	-15.0	133.31
53	47.0	38.0	4.0	-6.0	-6.0	-3.0	11.0	-32.0	133.91
54	41.0	8.0	-36.0	11.0	4.0	-4.0	-21.0	-9.0	133.91
55	-15.0	-13.0	21.0	-27.0	3.0	2.0	-9.0	1.0	133.03
56	-17.0	-22.0	-9.0	-7.0	27.0	-2.0	0.0	-116.0	135.25
57	-28.0	-69.0	-79.0	2.0	-5.0	-3.0	63.0	50.0	123.04
58	27.0	20.0	11.0	-3.0	-30.0	2.0	3.0	3.0	134.0
59	-1.0	13.0	-6.0	-2.0	2.0	-8.0	-9.0	7.0	123.53
60	11.0	20.0	-12.0	-4.0	3.0	1.0	-8.0	-16.0	133.62
61	123.0	14.0	-21.0	-4.0	34.0	1.0	-67.0	11.0	108.98
62	20.0	-12.0	29.0	85.0	-8.0	-4.0	-38.0	-13.0	133.09
63	-55.0	31.0	79.0	-28.0	-9.0	-5.0	10.0	-12.0	133.03
64	64.0	-8.0	-3.0	2.0	-3.0	-1.0	0.0	-3.0	115.46
65	27.0	30.0	-17.0	8.0	-1.0	-3.0	-27.0	-12.0	95.61
66	-44.0	-58.0	32.0	-21.0	-11.0	4.0	2.0	-6.0	130.39
67	-30.0	5.0	-2.0	-90.0	-7.0	1.0	16.0	-25.0	101.79
68	-11.0	-43.0	-12.0	-7.0	-7.0	-10.0	9.0	24.0	86.35
69	49.0	23.0	-40.0	3.0	9.0	8.0	-17.0	37.0	118.64
70	-60.0	-68.0	-3.0	2.0	-3.0	14.0	4.0	-14.0	88.74
71	-11.0	21.0	30.0	-8.0	-7.0	-3.0	11.0	-3.0	85.58
72	47.0	11.0	-28.0	101.0	10.0	-5.0	-10.0	-14.0	72.84
73	8.0	-33.0	-36.0	-7.0	5.0	9.0	-22.0	-15.0	68.73
74	-10.0	51.0	19.0	-11.0	10.0	3.0	-16.0	15.0	71.8
75	-20.0	14.0	-4.0	-6.0	0.0	-1.0	-16.0	3.0	61.82
76	-27.0	-39.0	99.0	1.0	-16.0	-3.0	-2.0	8.0	72.84
77	41.0	-2.0	-11.0	13.0	21.0	23.0	27.0	-68.0	65.16
78	4.0	15.0	-15.0	-1.0	2.0	-9.0	-15.0	13.0	52.24
