0	-75.0	-126.0	-9.0	-116.0	2.0	-7.0	4.0	-19.0	94.23
1	127.0	-78.0	-103.0	6.0	-6.0	-1.0	-5.0	-12.0	130.56
2	47.0	30.0	16.0	16.0	-50.0	4.0	-6.0	11.0	130.73
3	-66.0	-81.0	-8.0	-46.0	-6.0	-9.0	-13.0	7.0	130.61
4	-8.0	-28.0	37.0	15.0	30.0	-5.0	25.0	6.0	130.34
5	-71.0	-14.0	-8.0	-27.0	5.0	0.0	-4.0	29.0	127.2
6	-10.0	-46.0	-1.0	-41.0	15.0	1.0	-10.0	23.0	129.81
7	-9.0	-2.0	-8.0	24.0	-9.0	24.0	-2.0	-12.0	129.09
8	-78.0	127.0	3.0	8.0	-2.0	4.0	5.0	-21.0	115.02
9	15.0	2.0	-51.0	2.0	1.0	-22.0	3.0	6.0	113.82
10	-11.0	71.0	-14.0	31.0	10.0	15.0	-9.0	13.0	110.71
11	-78.0	-5.0	27.0	-8.0	-4.0	9.0	0.0	-17.0	106.55
12	-128.0	-5.0	-36.0	-52.0	7.0	-1.0	3.0	-7.0	127.2
13	-16.0	-26.0	-16.0	-41.0	8.0	-7.0	0.0	11.0	89.54
14	-111.0	30.0	62.0	-16.0	-15.0	-2.0	8.0	9.0	79.32
15	-91.0	9.0	-119.0	-33.0	5.0	-12.0	-1.0	-9.0	87.58
16	12.0	79.0	-8.0	29.0	17.0	-4.0	22.0	6.0	80.18
17	-84.0	5.0	-3.0	-5.0	-4.0	-13.0	-8.0	-20.0	80.18
18	-26.0	43.0	-17.0	2.0	6.0	14.0	-5.0	-17.0	85.42
19	-70.0	-6.0	124.0	3.0	0.0	-8.0	21.0	-11.0	116.3
20	-27.0	-15.0	-39.0	11.0	5.0	1.0	3.0	-44.0	118.58
21	31.0	-10.0	-3.0	-6.0	-25.0	-7.0	-3.0	-1.0	102.44
22	13.0	-7.0	2.0	5.0	2.0	-6.0	5.0	2.0	117.1
23	-25.0	-102.0	-71.0	-12.0	2.0	3.0	4.0	-19.0	100.16
24	69.0	39.0	-15.0	2.0	-2.0	5.0	-11.0	1.0	120.76
25	-89.0	-58.0	-5.0	1.0	-9.0	3.0	13.0	-21.0	91.63
26	0.0	-11.0	-6.0	25.0	-2.0	-2.0	-12.0	-1.0	79.32
27	-73.0	5.0	11.0	-17.0	3.0	-1.0	0.0	-20.0	75.6
28	-12.0	-37.0	-61.0	0.0	-5.0	2.0	-4.0	6.0	68.19
29	-2.0	-1.0	-14.0	-11.0	3.0	-7.0	0.0	9.0	60.92
30	-7.0	32.0	6.0	-92.0	-3.0	6.0	-32.0	14.0	59.18
31	19.0	115.0	-7.0	7.0	-20.0	-2.0	-1.0	-21.0	54.98
32	-43.0	-11.0	21.0	-12.0	-13.0	-2.0	10.0	2.0	58.04
33	24.0	-85.0	12.0	-15.0	10.0	1.0	-2.0	7.0	53.74
34	-7.0	-63.0	-7.0	13.0	0.0	1.0	0.0	-10.0	48.8
35	-5.0	102.0	3.0	-9.0	12.0	-16.0	22.0	-3.0	55.17
36	7.0	-87.0	-6.0	-18.0	5.0	9.0	9.0	30.0	55.5
37	50.0	34.0	106.0	-1.0	-15.0	20.0	2.0	-16.0	53.86
38	106.0	-2.0	-41.0	-3.0	10.0	8.0	-13.0	-36.0	51.5
39	-20.0	-29.0	6.0	5.0	3.0	-3.0	-1.0	2.0	49.71
40	-10.0	-4.0	-6.0	-8.0	3.0	-3.0	-8.0	10.0	52.46
41	-84.0	-67.0	0.0	15.0	19.0	8.0	0.0	-11.0	60.89
42	-13.0	-17.0	13.0	-102.0	5.0	0.0	20.0	-47.0	58.22
43	24.0	-66.0	18.0	-10.0	-18.0	0.0	7.0	-1.0	50.65
44	8.0	51.0	27.0	16.0	-49.0	3.0	-11.0	52.0	49.71
45	-8.0	-92.0	-11.0	7.0	-2.0	-4.0	-3.0	-3.0	53.86
46	-42.0	24.0	3.0	7.0	9.0	-2.0	6.0	-10.0	49.29
47	-36.0	-32.0	-28.0	5.0	-2.0	-7.0	-7.0	-6.0	43.06
48	12.0	-66.0	-1.0	3.0	-23.0	15.0	4.0	2.0	43.21
49	-80.0	-9.0	5.0	38.0	-6.0	-1.0	-3.0	-13.0	55.79
50	21.0	-121.0	-15.0	-14.0	-1.0	-6.0	-17.0	4.0	50.65
51	69.0	-87.0	-10.0	-16.0	-4.0	5.0	-8.0	-3.0	58.04
52	-14.0	6.0	-4.0	40.0	-26.0	3.0	1.0	-20.0	59.31
53	-17.0	-53.0	-35.0	-20.0	1.0	1.0	10.0	-9.0	58.09
54	-22.0	19.0	10.0	26.0	-8.0	-4.0	2.0	-4.0	64.05
55	-29.0	6.0	2.0	-8.0	11.0	3.0	0.0	28.0	54.98
56	-53.0	-55.0	-7.0	8.0	0.0	-11.0	-13.0	19.0	63.79
57	30.0	41.0	-14.0	40.0	27.0	5.0	-3.0	-34.0	59.31
58	36.0	-1.0	-50.0	-9.0	-9.0	-5.0	-3.0	-28.0	68.19
59	-15.0	8.0	15.0	-15.0	-3.0	-1.0	4.0	6.0	64.05
60	67.0	0.0	1.0	-5.0	-3.0	10.0	0.0	9.0	58.58
61	-73.0	-85.0	-7.0	-28.0	9.0	7.0	-1.0	9.0	71.25
62	1.0	5.0	24.0	9.0	6.0	-6.0	-16.0	5.0	73.29
63	-16.0	-59.0	-51.0	-13.0	-7.0	2.0	-9.0	7.0	67.43
64	29.0	69.0	-64.0	-12.0	-53.0	3.0	12.0	-3.0	127.0
65	8.0	-47.0	-7.0	0.0	11.0	2.0	-3.0	-5.0	106.1
66	4.0	-9.0	-115.0	-16.0	4.0	0.0	-8.0	27.0	123.1
67	-45.0	-16.0	81.0	19.0	11.0	6.0	-17.0	-24.0	124.28
68	67.0	-7.0	1.0	-40.0	32.0	3.0	1.0	-5.0	97.75
69	-53.0	-24.0	12.0	-2.0	0.0	1.0	19.0	-10.0	94.23
70	7.0	-11.0	-15.0	88.0	1.0	3.0	-5.0	-11.0	93.67
71	82.0	27.0	16.0	0.0	1.0	-1.0	0.0	-30.0	116.3
72	-75.0	-9.0	-18.0	9.0	51.0	0.0	3.0	-2.0	129.9
73	-23.0	39.0	5.0	-5.0	4.0	-2.0	-1.0	8.0	130.56
74	1.0	-5.0	61.0	-12.0	-6.0	-29.0	4.0	-4.0	129.76
75	-11.0	-29.0	-50.0	4.0	9.0	0.0	11.0	43.0	129.9
76	52.0	-14.0	-1.0	-28.0	1.0	1.0	-3.0	-19.0	123.1
77	-2.0	-14.0	-97.0	-12.0	3.0	-4.0	-1.0	-15.0	120.76
