0	59.0	53.0	33.0	2.0	8.0	-2.0	-9.0	-16.0	40.24
1	-79.0	94.0	34.0	3.0	-7.0	-1.0	-30.0	-64.0	39.37
2	-73.0	-30.0	-65.0	5.0	18.0	74.0	-35.0	-35.0	41.13
3	-128.0	44.0	31.0	-67.0	-10.0	4.0	27.0	24.0	43.99
4	-35.0	95.0	-50.0	-84.0	-1.0	13.0	-14.0	5.0	43.99
5	10.0	46.0	127.0	-37.0	-9.0	-6.0	-10.0	-26.0	45.28
6	62.0	42.0	0.0	8.0	1.0	5.0	-74.0	-20.0	45.85
7	-99.0	-75.0	4.0	26.0	3.0	-37.0	3.0	-12.0	50.57
8	-128.0	-29.0	13.0	15.0	-1.0	19.0	-26.0	5.0	51.48
9	-4.0	98.0	93.0	-44.0	4.0	-13.0	20.0	17.0	51.36
10	-7.0	-99.0	-14.0	-9.0	-7.0	-5.0	6.0	31.0	50.32
11	19.0	23.0	32.0	-54.0	7.0	-23.0	20.0	-1.0	54.23
12	50.0	92.0	17.0	5.0	-3.0	-26.0	14.0	12.0	68.14
13	67.0	10.0	-42.0	20.0	5.0	6.0	41.0	-24.0	59.1
14	-2.0	-78.0	12.0	11.0	-20.0	13.0	-33.0	-48.0	57.3
15	52.0	-52.0	10.0	-76.0	-5.0	-32.0	16.0	-34.0	72.95
16	-26.0	-33.0	-45.0	-21.0	-3.0	-12.0	46.0	-27.0	78.81
17	67.0	80.0	28.0	68.0	11.0	-13.0	-44.0	-10.0	87.51
18	-42.0	38.0	-28.0	25.0	-5.0	-46.0	-49.0	-1.0	81.08
19	-102.0	-78.0	-3.0	-15.0	-7.0	6.0	30.0	-5.0	63.95
20	27.0	-105.0	-15.0	-20.0	-8.0	-54.0	-8.0	33.0	88.76
21	-111.0	127.0	-69.0	-39.0	-5.0	47.0	-13.0	73.0	74.42
22	-25.0	59.0	12.0	-27.0	19.0	-16.0	28.0	-30.0	82.23
23	42.0	-73.0	97.0	-2.0	0.0	8.0	34.0	1.0	94.6
24	99.0	127.0	36.0	44.0	-23.0	12.0	22.0	3.0	102.52
25	-94.0	-25.0	20.0	23.0	-5.0	-5.0	-11.0	-14.0	110.42
26	-89.0	-24.0	-66.0	9.0	-12.0	-6.0	-24.0	12.0	96.57
27	19.0	-115.0	-8.0	-68.0	-12.0	-29.0	-38.0	17.0	101.83
28	30.0	77.0	-27.0	14.0	-9.0	1.0	50.0	11.0	97.88
29	-42.0	38.0	23.0	-66.0	-3.0	31.0	72.0	-23.0	119.14
30	11.0	-128.0	-47.0	-2.0	6.0	-18.0	-57.0	19.0	120.07
