0	81.0	-7.0	19.0	17.0	-17.0	2.0	-9.0	-4.0	72.18
1	-16.0	20.0	-44.0	-2.0	1.0	-10.0	-8.0	-1.0	70.35
2	-29.0	-14.0	-37.0	-2.0	20.0	-5.0	6.0	-4.0	65.87
3	23.0	50.0	0.0	19.0	4.0	3.0	6.0	7.0	56.35
4	23.0	6.0	19.0	-13.0	-7.0	6.0	-5.0	12.0	50.52
5	53.0	1.0	28.0	-18.0	-5.0	-1.0	-12.0	-37.0	50.1
6	0.0	33.0	-14.0	-10.0	-26.0	0.0	4.0	9.0	53.31
7	-49.0	117.0	9.0	6.0	1.0	-2.0	-4.0	10.0	59.87
8	63.0	-36.0	-19.0	3.0	7.0	12.0	0.0	0.0	48.54
9	-45.0	-62.0	-11.0	-8.0	-1.0	-6.0	4.0	-21.0	48.03
10	-40.0	-19.0	-12.0	-10.0	1.0	0.0	7.0	0.0	43.46
11	-34.0	-7.0	0.0	2.0	-12.0	-2.0	0.0	-5.0	43.46
12	-10.0	-27.0	5.0	-13.0	-15.0	-7.0	-11.0	-5.0	44.26
13	-71.0	-27.0	27.0	3.0	-8.0	1.0	14.0	-25.0	47.59
14	14.0	82.0	-11.0	28.0	-7.0	5.0	4.0	20.0	47.59
15	-14.0	11.0	7.0	-30.0	-3.0	8.0	-5.0	2.0	43.45
16	4.0	26.0	20.0	18.0	9.0	-1.0	0.0	-4.0	47.7
17	-13.0	-7.0	-18.0	-1.0	-15.0	-2.0	-1.0	2.0	53.31
18	-6.0	23.0	46.0	-1.0	-6.0	-4.0	-2.0	6.0	62.91
19	16.0	16.0	2.0	10.0	-10.0	0.0	18.0	11.0	57.0
20	32.0	-51.0	16.0	-4.0	1.0	7.0	1.0	0.0	60.26
21	1.0	23.0	-5.0	-2.0	0.0	-8.0	-3.0	39.0	75.41
22	14.0	-2.0	0.0	-1.0	-4.0	-1.0	1.0	-5.0	68.65
23	-11.0	27.0	7.0	-80.0	-6.0	-7.0	3.0	-11.0	54.47
24	18.0	42.0	1.0	9.0	-2.0	3.0	-3.0	24.0	60.26
25	42.0	-112.0	-9.0	-7.0	0.0	0.0	-1.0	-24.0	51.65
26	35.0	-17.0	35.0	-26.0	-16.0	1.0	-4.0	-10.0	48.27
27	55.0	53.0	-6.0	0.0	-18.0	-1.0	1.0	1.0	45.59
28	34.0	127.0	-18.0	-9.0	6.0	-3.0	5.0	-3.0	50.1
29	-37.0	62.0	-128.0	-1.0	-7.0	2.0	-3.0	15.0	50.52
30	-25.0	-19.0	59.0	-7.0	-8.0	-7.0	-4.0	-10.0	62.08
31	-13.0	-3.0	12.0	-64.0	0.0	-6.0	-8.0	9.0	67.64
