0	-70.0	-40.0	115.0	-26.0	21.0	9.0	17.0	-10.0	136.38
1	2.0	4.0	-28.0	-32.0	-20.0	42.0	42.0	73.0	135.89
2	-14.0	74.0	8.0	83.0	-16.0	110.0	53.0	78.0	134.84
3	-65.0	-20.0	5.0	-10.0	3.0	35.0	119.0	-15.0	130.14
4	4.0	-69.0	-21.0	39.0	6.0	25.0	-37.0	41.0	109.07
5	-25.0	-78.0	-2.0	61.0	-26.0	44.0	43.0	-58.0	116.82
6	-15.0	34.0	-33.0	-1.0	38.0	-23.0	83.0	6.0	118.34
7	-49.0	-34.0	18.0	-47.0	-12.0	10.0	104.0	-51.0	123.03
8	-47.0	-44.0	-5.0	40.0	-11.0	9.0	-77.0	105.0	107.05
9	105.0	-46.0	8.0	19.0	-55.0	8.0	-115.0	-13.0	103.74
10	91.0	-14.0	25.0	-82.0	-14.0	-13.0	2.0	-77.0	102.8
11	20.0	50.0	-37.0	26.0	65.0	-14.0	-92.0	127.0	91.77
12	82.0	57.0	-12.0	0.0	-4.0	12.0	-109.0	-117.0	99.91
13	9.0	41.0	-66.0	-18.0	-16.0	11.0	-30.0	11.0	82.43
14	35.0	-17.0	-2.0	-48.0	18.0	-45.0	-33.0	-47.0	87.79
15	-28.0	-35.0	-59.0	-35.0	-7.0	-16.0	-45.0	-29.0	73.62
16	30.0	-88.0	127.0	-31.0	-27.0	67.0	7.0	-14.0	63.75
17	6.0	30.0	-21.0	-6.0	44.0	50.0	-79.0	126.0	77.87
18	26.0	-26.0	35.0	-24.0	30.0	25.0	-48.0	-44.0	73.36
19	8.0	51.0	-20.0	-44.0	-19.0	-5.0	76.0	-7.0	85.22
20	38.0	-7.0	-9.0	-42.0	-2.0	11.0	127.0	-56.0	79.73
21	-14.0	50.0	-70.0	-63.0	11.0	19.0	24.0	-8.0	59.39
22	44.0	126.0	-3.0	-14.0	39.0	-33.0	22.0	-20.0	54.35
23	62.0	81.0	-11.0	-62.0	-34.0	34.0	123.0	-20.0	60.42
24	88.0	13.0	2.0	-21.0	-49.0	21.0	-85.0	13.0	69.54
25	20.0	98.0	-1.0	49.0	49.0	-33.0	14.0	29.0	78.71
26	110.0	-48.0	31.0	-43.0	2.0	-26.0	-37.0	-52.0	86.33
27	-30.0	66.0	-17.0	127.0	-17.0	44.0	33.0	2.0	85.22
28	56.0	-104.0	17.0	-71.0	22.0	42.0	-81.0	-5.0	54.64
29	42.0	68.0	-68.0	-15.0	-8.0	-3.0	13.0	29.0	56.42
30	89.0	-31.0	-29.0	-121.0	24.0	5.0	-41.0	-26.0	49.9
31	-57.0	0.0	-2.0	64.0	51.0	39.0	111.0	-13.0	46.02
32	69.0	-2.0	-92.0	-66.0	15.0	1.0	-27.0	0.0	40.62
