0	103.0	1.0	76.0	-64.0	2.0	0.0	-4.0	-2.0	60.36
1	68.0	55.0	-28.0	13.0	2.0	-23.0	-15.0	5.0	66.35
2	-1.0	74.0	-54.0	-8.0	0.0	-8.0	-6.0	-1.0	66.71
3	-16.0	-66.0	-28.0	5.0	0.0	1.0	6.0	-3.0	60.27
4	73.0	127.0	-4.0	-7.0	-15.0	-15.0	4.0	-5.0	58.81
5	47.0	-34.0	-34.0	1.0	-11.0	-7.0	3.0	-3.0	62.99
6	56.0	-114.0	38.0	-3.0	2.0	-11.0	1.0	-11.0	74.6
7	15.0	-36.0	-71.0	127.0	-3.0	13.0	-11.0	-16.0	85.95
8	-50.0	93.0	9.0	-12.0	3.0	-4.0	3.0	-11.0	71.24
9	-95.0	-28.0	-128.0	4.0	-8.0	2.0	25.0	-6.0	67.13
10	-5.0	48.0	122.0	-25.0	-8.0	-2.0	-4.0	8.0	93.15
11	-15.0	-92.0	2.0	6.0	5.0	-5.0	9.0	-2.0	82.04
12	113.0	81.0	11.0	-88.0	-4.0	-19.0	-10.0	0.0	88.11
13	-25.0	64.0	-3.0	6.0	2.0	-21.0	9.0	19.0	86.1
14	-116.0	-13.0	44.0	-60.0	0.0	31.0	-2.0	-6.0	80.91
15	13.0	-122.0	-57.0	-1.0	-1.0	0.0	-11.0	12.0	77.53
16	-35.0	92.0	-7.0	-9.0	5.0	-5.0	-16.0	0.0	94.7
17	83.0	-36.0	-80.0	28.0	-8.0	-13.0	-6.0	28.0	99.13
18	33.0	113.0	3.0	13.0	-5.0	-17.0	21.0	-13.0	103.68
19	82.0	-43.0	11.0	1.0	1.0	-15.0	-3.0	1.0	104.44
20	-28.0	22.0	71.0	-128.0	5.0	3.0	-17.0	4.0	108.4
21	35.0	-48.0	-30.0	1.0	-14.0	-2.0	20.0	15.0	107.13
22	9.0	88.0	90.0	-5.0	0.0	-4.0	-15.0	-23.0	102.48
23	-33.0	-51.0	16.0	28.0	3.0	-12.0	-17.0	19.0	96.22
24	38.0	-53.0	21.0	-70.0	-5.0	-6.0	2.0	-35.0	103.68
25	-61.0	-100.0	4.0	26.0	2.0	-14.0	15.0	5.0	109.27
26	-28.0	-64.0	-18.0	-35.0	1.0	-1.0	2.0	-7.0	107.13
27	-63.0	-96.0	115.0	-3.0	10.0	-8.0	4.0	13.0	116.07
28	-115.0	104.0	-7.0	69.0	-20.0	-8.0	-3.0	-2.0	114.34
29	32.0	-25.0	-28.0	-12.0	1.0	-3.0	0.0	18.0	113.12
30	37.0	48.0	-101.0	-4.0	2.0	17.0	-4.0	39.0	117.65
31	71.0	48.0	27.0	-5.0	-6.0	4.0	-8.0	8.0	117.25
32	-34.0	40.0	-47.0	49.0	-10.0	-7.0	-6.0	-5.0	115.24
33	4.0	-6.0	48.0	-8.0	-1.0	-19.0	0.0	-7.0	117.25
34	127.0	-128.0	-4.0	-66.0	-4.0	15.0	-1.0	-19.0	117.0
35	12.0	28.0	-23.0	33.0	-3.0	-16.0	-4.0	11.0	115.74
36	-39.0	-59.0	97.0	-15.0	8.0	-10.0	-13.0	8.0	115.12
37	-49.0	-87.0	3.0	-18.0	-2.0	-2.0	-2.0	11.0	115.48
38	59.0	-23.0	-46.0	-3.0	7.0	-12.0	3.0	-13.0	111.37
39	-59.0	29.0	-2.0	-16.0	1.0	-11.0	-8.0	2.0	115.24
40	41.0	89.0	-31.0	-22.0	18.0	-14.0	-7.0	0.0	102.47
41	24.0	95.0	3.0	0.0	1.0	0.0	-4.0	4.0	97.38
42	56.0	93.0	21.0	11.0	-4.0	-3.0	-14.0	17.0	89.32
43	-6.0	127.0	-4.0	9.0	1.0	-1.0	-18.0	-18.0	83.86
44	93.0	-2.0	-89.0	48.0	1.0	36.0	-12.0	-11.0	96.22
45	70.0	6.0	79.0	-33.0	-5.0	-4.0	-5.0	-9.0	91.12
46	-61.0	28.0	-85.0	-8.0	2.0	-15.0	-11.0	-8.0	78.16
47	33.0	44.0	-95.0	5.0	-3.0	-1.0	1.0	-1.0	78.16
48	-72.0	45.0	-14.0	-34.0	11.0	-23.0	-4.0	-8.0	82.04
49	-121.0	-93.0	7.0	60.0	12.0	-32.0	-12.0	-8.0	85.95
50	116.0	-58.0	47.0	-65.0	-3.0	25.0	9.0	-11.0	70.85
