0	-6.0	-10.0	0.0	-1.0	0.0	-2.0	-13.0	24.0	59.14
1	38.0	7.0	4.0	-38.0	-21.0	-5.0	-46.0	-90.0	55.73
2	-87.0	-55.0	25.0	-43.0	-1.0	0.0	37.0	-16.0	56.86
3	-2.0	35.0	-104.0	-81.0	-46.0	34.0	-30.0	-13.0	54.31
4	71.0	-70.0	-24.0	0.0	-6.0	-4.0	-18.0	-1.0	55.73
5	-59.0	-1.0	-32.0	-30.0	4.0	-28.0	50.0	-48.0	65.86
6	-108.0	30.0	-4.0	-43.0	-11.0	4.0	-20.0	62.0	62.59
7	-50.0	1.0	8.0	1.0	15.0	2.0	-14.0	-6.0	60.49
8	12.0	6.0	-59.0	2.0	5.0	17.0	51.0	0.0	62.59
9	-29.0	-4.0	-3.0	-3.0	10.0	10.0	18.0	30.0	75.18
10	-26.0	31.0	-30.0	-18.0	6.0	1.0	-53.0	-41.0	72.65
11	57.0	-78.0	2.0	10.0	-13.0	6.0	1.0	-31.0	69.23
12	56.0	59.0	21.0	-46.0	3.0	1.0	19.0	40.0	82.46
13	-15.0	-6.0	6.0	-50.0	4.0	-15.0	58.0	39.0	72.33
14	-6.0	18.0	-14.0	10.0	-30.0	-81.0	-16.0	48.0	54.31
15	4.0	-36.0	-62.0	20.0	-17.0	0.0	-83.0	-21.0	46.92
16	127.0	124.0	8.0	-5.0	6.0	-1.0	-29.0	71.0	50.95
17	24.0	-40.0	9.0	6.0	7.0	0.0	-41.0	23.0	46.14
18	20.0	20.0	-3.0	17.0	-1.0	4.0	10.0	-58.0	48.26
19	-54.0	-62.0	24.0	-16.0	-3.0	-7.0	30.0	38.0	48.26
20	6.0	-38.0	36.0	6.0	-7.0	11.0	8.0	-25.0	46.92
21	-35.0	23.0	-26.0	15.0	-15.0	-5.0	-28.0	14.0	48.15
22	38.0	54.0	47.0	-51.0	-2.0	-10.0	-15.0	-66.0	45.85
23	4.0	13.0	-4.0	-13.0	119.0	3.0	13.0	-6.0	44.23
24	64.0	69.0	15.0	56.0	-5.0	-5.0	-10.0	39.0	43.36
25	1.0	15.0	-17.0	-3.0	-3.0	-4.0	-8.0	11.0	43.36
26	-34.0	-21.0	-1.0	41.0	3.0	92.0	19.0	-4.0	42.54
27	26.0	-2.0	-11.0	30.0	-10.0	-1.0	-78.0	20.0	42.77
28	-22.0	1.0	-66.0	-113.0	10.0	5.0	16.0	-13.0	43.66
29	33.0	-9.0	25.0	1.0	7.0	4.0	9.0	53.0	43.66
30	13.0	-49.0	-19.0	-52.0	19.0	-11.0	-3.0	68.0	45.11
31	-71.0	4.0	1.0	82.0	0.0	6.0	14.0	-33.0	52.17
32	-22.0	-49.0	11.0	5.0	-11.0	-1.0	-6.0	28.0	72.33
33	77.0	-49.0	-22.0	-2.0	-5.0	-7.0	-8.0	43.0	67.89
34	65.0	20.0	-18.0	109.0	-1.0	-3.0	-5.0	6.0	64.5
35	-62.0	113.0	1.0	-3.0	-1.0	4.0	-13.0	4.0	81.56
36	-26.0	-80.0	38.0	-8.0	-3.0	6.0	19.0	70.0	88.69
37	26.0	66.0	11.0	21.0	-7.0	-9.0	-20.0	17.0	86.08
38	-39.0	14.0	-13.0	-3.0	-3.0	-1.0	-56.0	8.0	83.6
39	20.0	22.0	21.0	-5.0	-5.0	8.0	8.0	-23.0	90.11
40	3.0	114.0	-30.0	-43.0	-5.0	10.0	6.0	27.0	90.11
41	-42.0	3.0	-37.0	-39.0	-6.0	-5.0	5.0	48.0	97.91
42	-16.0	40.0	-12.0	3.0	3.0	-1.0	-3.0	-65.0	97.91
43	13.0	-36.0	-78.0	-7.0	6.0	-13.0	-27.0	91.0	104.01
44	30.0	127.0	29.0	4.0	0.0	-4.0	-37.0	-25.0	105.28
45	9.0	13.0	5.0	-2.0	5.0	-1.0	32.0	8.0	94.14
46	-1.0	-42.0	-2.0	11.0	12.0	5.0	3.0	14.0	109.94
47	-37.0	18.0	14.0	-2.0	5.0	-10.0	-2.0	8.0	117.27
48	26.0	17.0	-58.0	0.0	-7.0	3.0	-22.0	6.0	120.07
49	16.0	-63.0	14.0	20.0	-7.0	10.0	3.0	-78.0	120.07
50	-87.0	-33.0	5.0	10.0	29.0	4.0	11.0	18.0	121.29
51	70.0	-37.0	-17.0	-4.0	-15.0	1.0	-11.0	-2.0	121.29
52	32.0	-13.0	111.0	28.0	-3.0	-12.0	-6.0	-23.0	131.82
53	25.0	25.0	-17.0	-1.0	31.0	-4.0	15.0	22.0	132.92
54	-84.0	16.0	10.0	-1.0	3.0	-10.0	-21.0	18.0	136.88
55	-33.0	36.0	1.0	42.0	1.0	-22.0	30.0	-53.0	137.19
56	9.0	-4.0	-19.0	6.0	8.0	5.0	33.0	29.0	136.09
57	-110.0	-4.0	49.0	-6.0	-6.0	30.0	-14.0	1.0	134.77
58	-110.0	43.0	109.0	-4.0	12.0	-7.0	-23.0	-17.0	135.22
59	-96.0	36.0	7.0	3.0	1.0	2.0	-22.0	-22.0	134.77
60	13.0	-3.0	2.0	6.0	-8.0	-18.0	-43.0	29.0	136.32
61	-33.0	-17.0	17.0	67.0	6.0	4.0	15.0	-3.0	137.08
62	52.0	-18.0	3.0	-111.0	15.0	-4.0	37.0	-40.0	137.08
