0	-19.0	41.0	14.0	-13.0	-10.0	10.0	-11.0	-11.0	51.39
1	41.0	-19.0	10.0	-3.0	-12.0	2.0	-4.0	-22.0	59.45
2	20.0	1.0	-6.0	-9.0	-15.0	7.0	-10.0	-3.0	57.91
3	-4.0	13.0	24.0	-42.0	-5.0	1.0	0.0	16.0	81.93
4	-18.0	-13.0	12.0	-44.0	6.0	-2.0	2.0	-20.0	57.91
5	32.0	-33.0	-14.0	3.0	8.0	-4.0	-21.0	0.0	54.5
6	66.0	-3.0	-2.0	76.0	-8.0	-1.0	6.0	1.0	90.47
7	0.0	-45.0	15.0	105.0	16.0	-1.0	-8.0	5.0	68.59
8	-64.0	57.0	-11.0	-73.0	-1.0	8.0	-6.0	20.0	81.93
9	17.0	2.0	-6.0	7.0	9.0	-6.0	19.0	-7.0	64.61
10	-15.0	-7.0	31.0	-7.0	1.0	6.0	11.0	-15.0	64.03
11	37.0	-5.0	5.0	2.0	3.0	0.0	-18.0	6.0	60.86
12	-1.0	3.0	-15.0	-4.0	6.0	2.0	0.0	8.0	53.09
13	-6.0	14.0	-18.0	0.0	-7.0	-1.0	1.0	-38.0	51.55
14	-60.0	3.0	-12.0	33.0	8.0	-13.0	0.0	-8.0	53.06
15	46.0	-37.0	-39.0	-1.0	-13.0	4.0	-5.0	18.0	51.4
16	-27.0	-14.0	1.0	-7.0	18.0	-16.0	-9.0	65.0	39.67
17	-10.0	2.0	31.0	-5.0	9.0	1.0	0.0	-12.0	39.49
18	9.0	37.0	-15.0	4.0	-4.0	13.0	-17.0	6.0	39.27
19	35.0	57.0	38.0	-31.0	37.0	1.0	7.0	19.0	39.27
20	-34.0	-15.0	-10.0	-9.0	-9.0	-2.0	4.0	14.0	39.67
21	-21.0	-4.0	8.0	11.0	-24.0	2.0	-7.0	-5.0	40.82
22	-22.0	1.0	-76.0	-10.0	-10.0	16.0	0.0	14.0	39.13
23	-40.0	-33.0	7.0	-12.0	-1.0	10.0	-3.0	7.0	39.57
24	9.0	-21.0	11.0	8.0	-9.0	3.0	-7.0	-78.0	41.9
25	7.0	37.0	-66.0	31.0	6.0	1.0	8.0	20.0	44.04
